"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Moralez, M flied out to cf (1-2 BFF)."
"04/07/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Cutchen, T flied out to cf (2-2 KFFBB)."
"04/07/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Madsen, M flied out to lf (1-2 KFB)."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Valley","Rork,G walked (3-0 BBBB)."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Valley","Rork,G stole second."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Valley","Antonson,T struck out swinging (3-2 KBSBBS)."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Jamison,S singled to center field, RBI (1-2 SBK)3a Rork,G scored."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Gellos,D reached on a fielder's choice (1-2 BFF)3a Jamison,S out at second p to ss."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Boissoneault singled to right field (0-0)3a Gellos,D advanced to third."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-3","Seattle U","Utah Valley","Heiser,G doubled to right center, 2 RBI (2-2 BSBK)3a Boissoneault scored3a Gellos,D scored."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-3","Seattle U","Utah Valley","Sherick,K grounded out to 2b (3-2 BKBFB)."
"04/07/2022","Bellevue, Wash",NA,"1","bot","0-3","Seattle U","Utah Valley","R: 3 H: 3 LOB: 1"
"04/07/2022","Bellevue, Wash",NA,"2","top","0-3","Utah Valley","Seattle U","Vossen, P hit by pitch (0-0)."
"04/07/2022","Bellevue, Wash",NA,"2","top","0-3","Utah Valley","Seattle U","Olsen, S singled to right field (0-1 K)3a Vossen, P advanced to second."
"04/07/2022","Bellevue, Wash",NA,"2","top","0-3","Utah Valley","Seattle U","Coburn, K flied out to cf (3-2 FBBBK)."
"04/07/2022","Bellevue, Wash",NA,"2","top","0-3","Utah Valley","Seattle U","Jordan, C flied out to lf (1-0 B)."
"04/07/2022","Bellevue, Wash",NA,"2","top","0-3","Utah Valley","Seattle U","Sims, D flied out to lf (2-1 BBK)."
"04/07/2022","Bellevue, Wash",NA,"2","top","0-3","Utah Valley","Seattle U","H: 1 LOB: 2"
"04/07/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Welch,A hit by pitch (2-2 BBKS)."
"04/07/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Kodama,J fouled out to 3b (0-0)."
"04/07/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Rork,G walked (3-2 BBBKFB)3a Welch,A advanced to second."
