"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Bethesda, Md.",NA,"1","top","0-0","Coppin St.","Georgetown","TREYES,C. walked (3-2)."
"03/13/2019","Bethesda, Md.",NA,"1","top","0-0","Coppin St.","Georgetown","McWILLIAMS,R singled to left field, advanced to second on a fielding error by lf (1-2)3a TREYES,C. advanced to third."
"03/13/2019","Bethesda, Md.",NA,"1","top","1-0","Coppin St.","Georgetown","McILWAIN,N. grounded out to 2b, RBI (0-0)3a McWILLIAMS,R advanced to third3a TREYES,C. scored."
"03/13/2019","Bethesda, Md.",NA,"1","top","2-0","Coppin St.","Georgetown","BANKS,J. grounded out to ss, RBI (0-0)3a McWILLIAMS,R scored."
"03/13/2019","Bethesda, Md.",NA,"1","top","2-0","Coppin St.","Georgetown","CROSSMAN,E. singled to center field (1-2)."
"03/13/2019","Bethesda, Md.",NA,"1","top","2-0","Coppin St.","Georgetown","ALVIAREZ,C. struck out swinging (3-2)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Coppin St.","Ruedisili, K doubled down the rf line (2-2)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Coppin St.","Davis, Ry grounded out to 3b (0-1)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Coppin St.","Ruedisili, K advanced to third on a wild pitch."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Coppin St.","Davis, R popped up to 3b (3-2)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Coppin St.","McCabe, E walked (3-0)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-1","Georgetown","Coppin St.","McCabe, E stole second3a Ruedisili, K stole home."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-3","Georgetown","Coppin St.","Willis, M homered to right field, 2 RBI (2-2)3a McCabe, E scored."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-3","Georgetown","Coppin St.","Achecar III walked (3-2)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-3","Georgetown","Coppin St.","Achecar III advanced to second on a wild pitch."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-4","Georgetown","Coppin St.","Weisenberg singled through the left side, RBI, advanced to second on the throw (3-2)3a Achecar III scored."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-4","Georgetown","Coppin St.","Nelson, K walked (3-2)."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-5","Georgetown","Coppin St.","Martinez, Y singled to right center, RBI (0-0)3a Nelson, K advanced to third3a Weisenberg scored."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-6","Georgetown","Coppin St.","Martinez, Y advanced to second on a wild pitch3a Nelson, K scored on a wild pitch."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-6","Georgetown","Coppin St.","Martinez, Y advanced to third on a wild pitch."
"03/13/2019","Bethesda, Md.",NA,"1","bot","2-6","Georgetown","Coppin St.","Ruedisili, K flied out to rf (3-2)."
"03/13/2019","Bethesda, Md.",NA,"2","top","2-6","Coppin St.","Georgetown","MARTINEZ,N. popped up to 2b (1-0)."
"03/13/2019","Bethesda, Md.",NA,"2","top","2-6","Coppin St.","Georgetown","THOMAS,D. grounded out to 3b (1-1)."
"03/13/2019","Bethesda, Md.",NA,"2","top","2-6","Coppin St.","Georgetown","GERULA,C. struck out swinging (0-2)."
"03/13/2019","Bethesda, Md.",NA,"2","bot","2-6","Georgetown","Coppin St.","RICHARDS,L. to p for HARBUT,C.."
"03/13/2019","Bethesda, Md.",NA,"2","bot","2-6","Georgetown","Coppin St.","Davis, Ry grounded out to 3b (2-2)."
"03/13/2019","Bethesda, Md.",NA,"2","bot","2-6","Georgetown","Coppin St.","Davis, R grounded out to 2b (1-0)."
"03/13/2019","Bethesda, Md.",NA,"2","bot","2-6","Georgetown","Coppin St.","McCabe, E grounded out to 2b (0-0)."
"03/13/2019","Bethesda, Md.",NA,"3","top","2-6","Coppin St.","Georgetown","TREYES,C. doubled down the rf line (2-1)."
"03/13/2019","Bethesda, Md.",NA,"3","top","2-6","Coppin St.","Georgetown","McWILLIAMS,R singled to right field (1-2)3a TREYES,C. advanced to third."
"03/13/2019","Bethesda, Md.",NA,"3","top","3-6","Coppin St.","Georgetown","McILWAIN,N. grounded out to 1b unassisted, RBI3a McWILLIAMS,R advanced to second3a TREYES,C. scored."
"03/13/2019","Bethesda, Md.",NA,"3","top","3-6","Coppin St.","Georgetown","BANKS,J. grounded out to 2b (0-0)3a McWILLIAMS,R advanced to third."
"03/13/2019","Bethesda, Md.",NA,"3","top","3-6","Coppin St.","Georgetown","CROSSMAN,E. flied out to cf (0-0)."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-6","Georgetown","Coppin St.","Willis, M hit by pitch (0-0)."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-8","Georgetown","Coppin St.","Achecar III homered to right field, 2 RBI (3-2)3a Willis, M scored."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-8","Georgetown","Coppin St.","Weisenberg doubled to left field (1-0)."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-8","Georgetown","Coppin St.","Nelson, K struck out looking (1-2)."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-8","Georgetown","Coppin St.","Martinez, Y grounded out to 3b (0-0)."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-9","Georgetown","Coppin St.","Ruedisili, K singled through the right side, RBI, advanced to second on a fielding error by rf (0-1)3a Weisenberg scored."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-10","Georgetown","Coppin St.","Davis, Ry singled to shortstop, RBI (1-0)3a Ruedisili, K scored, unearned."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-10","Georgetown","Coppin St.","Davis, Ry stole second."
"03/13/2019","Bethesda, Md.",NA,"3","bot","3-10","Georgetown","Coppin St.","Davis, R flied out to cf (1-2)."
"03/13/2019","Bethesda, Md.",NA,"4","top","3-10","Coppin St.","Georgetown","ALVIAREZ,C. flied out to cf (3-1)."
"03/13/2019","Bethesda, Md.",NA,"4","top","3-10","Coppin St.","Georgetown","MARTINEZ,N. flied out to rf (0-1)."
"03/13/2019","Bethesda, Md.",NA,"4","top","3-10","Coppin St.","Georgetown","THOMAS,D. walked (3-0)."
"03/13/2019","Bethesda, Md.",NA,"4","top","3-10","Coppin St.","Georgetown","GERULA,C. reached on a fielders choice (3-1)3a THOMAS,D. advanced to second on a muffed throw by 2b."
"03/13/2019","Bethesda, Md.",NA,"4","top","3-10","Coppin St.","Georgetown","TREYES,C. walked (3-1)3a GERULA,C. advanced to second3a THOMAS,D. advanced to third."
"03/13/2019","Bethesda, Md.",NA,"4","top","3-10","Coppin St.","Georgetown","McWILLIAMS,R grounded out to p (1-2)."
"03/13/2019","Bethesda, Md.",NA,"4","bot","3-10","Georgetown","Coppin St.","McCabe, E grounded out to 3b (0-0)."
"03/13/2019","Bethesda, Md.",NA,"4","bot","3-10","Georgetown","Coppin St.","Willis, M struck out swinging (2-2)."
"03/13/2019","Bethesda, Md.",NA,"4","bot","3-10","Georgetown","Coppin St.","Achecar III popped up to 2b (0-0)."
"03/13/2019","Bethesda, Md.",NA,"5","top","3-10","Coppin St.","Georgetown","McILWAIN,N. singled through the right side (0-0)."
"03/13/2019","Bethesda, Md.",NA,"5","top","3-10","Coppin St.","Georgetown","BANKS,J. grounded into double play 1b to ss to p (1-1)3a McILWAIN,N. out on the play."
"03/13/2019","Bethesda, Md.",NA,"5","top","3-10","Coppin St.","Georgetown","CROSSMAN,E. lined out to rf (0-1)."
"03/13/2019","Bethesda, Md.",NA,"5","bot","3-10","Georgetown","Coppin St.","ALVAREZ,D. to p for RICHARDS,L.."
"03/13/2019","Bethesda, Md.",NA,"5","bot","3-10","Georgetown","Coppin St.","Weisenberg doubled to center field (0-2)."
"03/13/2019","Bethesda, Md.",NA,"5","bot","3-10","Georgetown","Coppin St.","Nelson, K struck out looking (1-2)."
