"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Xavier","North Carolina","GIVIN flied out to lf (0-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Xavier","North Carolina","SHEPSKI doubled down the lf line (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Xavier","North Carolina","GRAMMES grounded out to 3b (2-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Xavier","North Carolina","SHEPSKI advanced to third on a wild pitch."
"02/16/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Xavier","North Carolina","WARKENTIN struck out swinging (2-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Xavier","Harris grounded out to 2b (0-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Xavier","Busch struck out swinging (3-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","Xavier","Sabato homered to right center, RBI (2-0)."
"02/16/2019","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","Xavier","Roberts flied out to rf (0-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","top","0-1","Xavier","North Carolina","MAJOR grounded out to p unassisted (2-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","top","0-1","Xavier","North Carolina","MONASTRA struck out looking (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","top","0-1","Xavier","North Carolina","ALTENBERGER flied out to rf (1-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Xavier","Freeman struck out swinging (0-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Xavier","McGee singled through the right side (3-1)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Xavier","Casparius lined out to cf (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Xavier","Martorano walked (3-1): McGee advanced to second."
"02/16/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Xavier","Schroeder walked (3-2): Martorano advanced to second: McGee advanced to third."
"02/16/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Xavier","Harris grounded out to 2b (1-2)."
"02/16/2019","Chapel Hill, N.C.",NA,"3","top","0-1","Xavier","North Carolina","DARCY doubled to left center (1-0)."
