"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Birmingham, Ala.",NA,"1","top","0-0","ETSU","Samford","A. King flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"1","top","0-0","ETSU","Samford","E. Cady flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"1","top","0-0","ETSU","Samford","K.Richardson struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","ETSU","Pinto grounded out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","ETSU","Howe grounded out to 2b."
"03/27/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","ETSU","DiChiara grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-0","ETSU","Samford","D. Beam doubled to right center."
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-0","ETSU","Samford","JL Bland grounded out to p, SAC, bunt3a D. Beam advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"2","top","0-0","ETSU","Samford","N. Webb walked."
"03/27/2021","Birmingham, Ala.",NA,"2","top","1-0","ETSU","Samford","J. Hanvey grounded out to p, SAC, bunt, RBI3a N. Webb advanced to second3a D. Beam scored."
"03/27/2021","Birmingham, Ala.",NA,"2","top","1-0","ETSU","Samford","J. Lyle struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","ETSU","King struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","ETSU","Carlson singled up the middle."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","ETSU","Dreier struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","ETSU","Crockett reached on a fielders choice3a Carlson out at second ss to 2b."
"03/27/2021","Birmingham, Ala.",NA,"3","top","1-0","ETSU","Samford","B. Jackson walked."
"03/27/2021","Birmingham, Ala.",NA,"3","top","1-0","ETSU","Samford","A. King flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"3","top","1-0","ETSU","Samford","B. Jackson out at second p to 1b to ss, picked off, caught stealing."
"03/27/2021","Birmingham, Ala.",NA,"3","top","1-0","ETSU","Samford","E. Cady struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","1-0","Samford","ETSU","David grounded out to 2b."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","1-0","Samford","ETSU","Garris walked."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","1-0","Samford","ETSU","Garris advanced to second on a wild pitch."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","1-0","Samford","ETSU","Pinto struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","1-0","Samford","ETSU","Howe struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"3","bot","1-0","Samford","ETSU","LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"4","top","1-0","ETSU","Samford","K.Richardson popped up to 2b."
"03/27/2021","Birmingham, Ala.",NA,"4","top","1-0","ETSU","Samford","D. Beam reached on a throwing error by ss."
"03/27/2021","Birmingham, Ala.",NA,"4","top","1-0","ETSU","Samford","JL Bland grounded out to 2b3a D. Beam advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"4","top","1-0","ETSU","Samford","N. Webb popped up to 2b."
"03/27/2021","Birmingham, Ala.",NA,"4","top","1-0","ETSU","Samford","E: 1 LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"4","bot","1-0","Samford","ETSU","DiChiara struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"4","bot","1-0","Samford","ETSU","King struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"4","bot","1-0","Samford","ETSU","Carlson flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"5","top","1-0","ETSU","Samford","J. Hanvey flied out to lf."
"03/27/2021","Birmingham, Ala.",NA,"5","top","1-0","ETSU","Samford","J. Lyle flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"5","top","1-0","ETSU","Samford","B. Jackson popped up to c."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","1-0","Samford","ETSU","Dreier flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","1-0","Samford","ETSU","Crockett singled to shortstop."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","1-0","Samford","ETSU","David grounded out to 3b3a Crockett advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","1-0","Samford","ETSU","Garris flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"5","bot","1-0","Samford","ETSU","H: 1 LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"6","top","1-0","ETSU","Samford","Skinner to p for Hester."
"03/27/2021","Birmingham, Ala.",NA,"6","top","1-0","ETSU","Samford","A. King doubled to left center."
"03/27/2021","Birmingham, Ala.",NA,"6","top","3-0","ETSU","Samford","E. Cady homered to right field, 2 RBI3a A. King scored."
"03/27/2021","Birmingham, Ala.",NA,"6","top","3-0","ETSU","Samford","K.Richardson grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"6","top","3-0","ETSU","Samford","D. Beam grounded out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"6","top","3-0","ETSU","Samford","JL Bland grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","3-0","Samford","ETSU","Pinto grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","3-0","Samford","ETSU","Howe struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","3-0","Samford","ETSU","DiChiara reached on a fielding error by 3b."
"03/27/2021","Birmingham, Ala.",NA,"6","bot","3-0","Samford","ETSU","King grounded out to 3b3a DiChiara advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"7","top","3-0","ETSU","Samford","N. Webb singled to right field."
"03/27/2021","Birmingham, Ala.",NA,"7","top","3-0","ETSU","Samford","J. Hanvey reached on a fielding error by p3a N. Webb advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"7","top","3-0","ETSU","Samford","J. Lyle out at first 1b to 2b, SAC, bunt3a J. Hanvey advanced to second3a N. Webb advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"7","top","3-0","ETSU","Samford","Cupo to p for Skinner."
"03/27/2021","Birmingham, Ala.",NA,"7","top","3-0","ETSU","Samford","B. Jackson struck out looking."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-0","ETSU","Samford","A. King singled through the left side, 2 RBI3a J. Hanvey scored, unearned3a N. Webb scored, unearned."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-0","ETSU","Samford","A. King stole second."
"03/27/2021","Birmingham, Ala.",NA,"7","top","5-0","ETSU","Samford","E. Cady grounded out to 2b."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-0","Samford","ETSU","Carlson grounded out to 3b."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-0","Samford","ETSU","Dreier singled to left field."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-0","Samford","ETSU","Crockett walked3a Dreier advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-0","Samford","ETSU","David walked3a Crockett advanced to second3a Dreier advanced to third."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-0","Samford","ETSU","Bollenbacher to p for N. Tate."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-1","Samford","ETSU","Garris reached on a fielders choice, RBI3a David out at second 2b to ss3a Crockett advanced to third3a Dreier scored."
"03/27/2021","Birmingham, Ala.",NA,"7","bot","5-1","Samford","ETSU","Pinto struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-1","ETSU","Samford","K.Richardson walked."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-1","ETSU","Samford","D. Beam grounded out to c, SAC, bunt3a K.Richardson advanced to second."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-1","ETSU","Samford","JL Bland flied out to lf."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-1","ETSU","Samford","N. Webb struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-1","ETSU","Samford","LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-1","Samford","ETSU","Howe singled through the left side."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-1","Samford","ETSU","DiChiara flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-1","Samford","ETSU","King struck out swinging."
"03/27/2021","Birmingham, Ala.",NA,"8","bot","5-1","Samford","ETSU","Carlson grounded out to ss."
"03/27/2021","Birmingham, Ala.",NA,"8","top","5-1","ETSU","Samford","H: 1 LOB: 1"
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-1","ETSU","Samford","J. Hanvey flied out to cf."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-1","ETSU","Samford","J. Lyle flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"9","top","5-1","ETSU","Samford","B. Jackson flied out to rf."
"03/27/2021","Birmingham, Ala.",NA,"9","bot","5-1","Samford","ETSU","Dreier hit by pitch."
"03/27/2021","Birmingham, Ala.",NA,"9","bot","5-1","Samford","ETSU","Crockett grounded into double play ss to 2b to 1b3a Dreier out on the play."
"03/27/2021","Birmingham, Ala.",NA,"9","bot","5-1","Samford","ETSU","David flied out to rf."
