"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","Choi struck out swinging (2-2 KBBFS)."
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","J. Marcano singled through the left side (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","Cocciadiferr grounded out to 3b (0-0)3a J. Marcano advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","Franzoni hit by pitch (0-1 S)."
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","Hussey struck out looking (2-2 KSBBK)."
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-1","NJIT","Fordham","H: 1 LOB: 2"
"03/07/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","NJIT","Vazquez walked (3-1 BBFBB)."
"03/07/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","NJIT","Coules struck out swinging (1-2 FFFBFS)3a Vazquez stole second."
"03/07/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","NJIT","Brown singled through the right side (1-0 B)3a Vazquez advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","NJIT","Brown advanced to second on a wild pitch3a Vazquez scored on a throwing error by c, unearned."
"03/07/2021","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","NJIT","Labella struck out swinging (2-2 FBFBS)."
"03/07/2021","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","NJIT","Selinger struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"03/07/2021","Bronx, N.Y.",NA,"1","top","0-1","NJIT","Fordham","R: 1 H: 1 E: 1 LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","Longo singled to right center (1-1 FB)."
"03/07/2021","Bronx, N.Y.",NA,"2","top","0-1","NJIT","Fordham","Longo advanced to second on a wild pitch."
