"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Lucky, N. struck out swinging, out at first c to 1b (0-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Chavers, P. flied out to lf to left center (2-0)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Gattinelli walked (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Riopelle, B. struck out swinging (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Coastal Carolina","Little Rock","LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Figueroa,E singled to center field (0-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Figueroa,E advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Hussein,J lined out to ss (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Barnum,K struck out swinging, out at first c to 1b (1-2)."
"05/25/2021","Montgomery, Ala.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Soto,M grounded out to ss (1-1)."
"05/25/2021","Montgomery, Ala.",NA,"1","top","0-0","Coastal Carolina","Little Rock","H: 1 E: 1 LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"2","top","0-0","Coastal Carolina","Little Rock","Brown, E. hit by pitch (2-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","top","0-0","Coastal Carolina","Little Rock","Thomas, D. reached on a throwing error by c, SAC, bunt, advanced to second (0-0)3a Brown, E. advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"2","top","2-0","Coastal Carolina","Little Rock","Underwood, B doubled down the lf line, 2 RBI (0-0)3a Thomas, D. scored, unearned3a Brown, E. scored."
"05/25/2021","Montgomery, Ala.",NA,"2","top","2-0","Coastal Carolina","Little Rock","Beach, Z. grounded out to p, SAC, bunt (0-1)3a Underwood, B advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"2","top","3-0","Coastal Carolina","Little Rock","Weiss, C. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Underwood, B scored, unearned."
"05/25/2021","Montgomery, Ala.",NA,"2","top","3-0","Coastal Carolina","Little Rock","Lucky, N. walked (3-2)."
"05/25/2021","Montgomery, Ala.",NA,"2","top","3-0","Coastal Carolina","Little Rock","Chavers, P. singled to right field (2-2)3a Lucky, N. advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"2","top","3-0","Coastal Carolina","Little Rock","Chavers, P. stole second."
"05/25/2021","Montgomery, Ala.",NA,"2","top","3-0","Coastal Carolina","Little Rock","Gattinelli popped up to 2b (1-1)."
"05/25/2021","Montgomery, Ala.",NA,"2","bot","3-0","Little Rock","Coastal Carolina","Williams,T struck out swinging (2-2)."
