"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","Q. Hamilton singled to pitcher (2-2 KFBBF)."
"02/23/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","T. Black flied out to lf (2-0 BB)."
"02/23/2020","Bowling Green, Ky.",NA,"1","top","0-0","Wright St.","Western Ky.","G. Anglin grounded into double play 3b to 2b to 1b (0-2 FS): Q. Hamilton out on the play."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Wilson, Jk. hit by pitch (2-1 FBB)."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Constantine fouled out to 1b (0-0)."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Zuberer, R. singled, bunt (0-0): Wilson, Jk. advanced to second."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Wright St.","Zuberer, R. advanced to second: Wilson, Jk. advanced to third on a passed ball."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Wright St.","Sims, D. singled to shortstop, RBI (1-2 FKB): Zuberer, R. advanced to third: Wilson, Jk. scored."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Wright St.","Swiney, J. struck out looking (0-2 FFFK)."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Wright St.","Phipps, M. singled through the left side, RBI (2-0 BB): Sims, D. advanced to second: Zuberer, R. scored, unearned."
"02/23/2020","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Wright St.","Lambert, K. grounded out to ss (0-0)."
"02/23/2020","Bowling Green, Ky.",NA,"2","top","0-2","Wright St.","Western Ky.","Z. Harris struck out swinging (3-2 BBKKBS)."
"02/23/2020","Bowling Green, Ky.",NA,"2","top","0-2","Wright St.","Western Ky.","A. Alders doubled down the lf line (1-1 KB)."
"02/23/2020","Bowling Green, Ky.",NA,"2","top","0-2","Wright St.","Western Ky.","J. Greenwell grounded out to 2b (2-2 KBFB): A. Alders advanced to third."
"02/23/2020","Bowling Green, Ky.",NA,"2","top","1-2","Wright St.","Western Ky.","K. Piotto singled to pitcher, RBI (2-0 BB): A. Alders scored."
"02/23/2020","Bowling Green, Ky.",NA,"2","top","1-2","Wright St.","Western Ky.","A. Sayre flied out to cf to center field (0-0)."
"02/23/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Wright St.","Riffe, E. struck out looking (2-2 SBBKK)."
"02/23/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Wright St.","Meyer, M. singled to right center (0-0)."
"02/23/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Wright St.","Wilson, Jk. singled to center field (0-0): Meyer, M. advanced to second."
"02/23/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Wright St.","Constantine reached on a fielders choice (2-2 BSBK): Wilson, Jk. advanced to second: Meyer, M. out at third 3b unassisted."
"02/23/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Wright St.","Zuberer, R. grounded out to 1b unassisted (0-2 FF)."
"02/23/2020","Bowling Green, Ky.",NA,"3","top","1-2","Wright St.","Western Ky.","J. McConnell doubled down the lf line (0-1 F)."
"02/23/2020","Bowling Green, Ky.",NA,"3","top","1-2","Wright St.","Western Ky.","Q. Hamilton fouled out to 1b (0-0)."
"02/23/2020","Bowling Green, Ky.",NA,"3","top","1-2","Wright St.","Western Ky.","T. Black grounded out to 2b (1-2 KBK): J. McConnell advanced to third."
