"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","McKENZIE flied out to lf (2-2 BFKFFFBF)."
"05/11/2019","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","NISLE flied out to lf (0-0)."
"05/11/2019","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","HUNTER singled up the middle (2-1 BFB)."
"05/11/2019","Champaign, Ill.",NA,"1","top","1-0","Purdue","Illinois","FASCIA doubled down the lf line, advanced to third on a fielding error by lf, RBI (0-0): HUNTER scored."
"05/11/2019","Champaign, Ill.",NA,"1","top","1-0","Purdue","Illinois","BONNER struck out looking (2-2 BFSBK)."
"05/11/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Purdue","Comia singled to right center (1-1 BF)."
"05/11/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Purdue","Massey struck out swinging (1-2 FBSS): Comia advanced to second on a wild pitch."
"05/11/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Purdue","Taylor grounded out to 2b (2-1 KBB): Comia advanced to third."
"05/11/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Purdue","Sarver grounded out to p (1-2 KBK)."
"05/11/2019","Champaign, Ill.",NA,"2","top","1-0","Purdue","Illinois","HOWE flied out to rf (0-1 S)."
"05/11/2019","Champaign, Ill.",NA,"2","top","1-0","Purdue","Illinois","POWERS struck out looking (1-2 KKBK)."
"05/11/2019","Champaign, Ill.",NA,"2","top","1-0","Purdue","Illinois","BEAM flied out to rf (1-1 KB)."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Purdue","McDonald singled to right field (1-1 KB)."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Purdue","Yalowitz doubled to right field (1-0 B): McDonald advanced to third."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-1","Illinois","Purdue","Van Scoy singled up the middle, RBI (2-0 BB): Yalowitz advanced to third: McDonald scored."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-1","Illinois","Purdue","Korte flied out to cf (0-0): Yalowitz out at home cf to c."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-1","Illinois","Purdue","Michalak pinch hit for Fisher."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-1","Illinois","Purdue","Van Scoy advanced to second on a wild pitch."
"05/11/2019","Champaign, Ill.",NA,"2","bot","1-1","Illinois","Purdue","Michalak fouled out to rf (3-1 BBBK)."
"05/11/2019","Champaign, Ill.",NA,"3","top","1-1","Purdue","Illinois","ALBRECHT struck out swinging (2-2 BBKFS)."
