"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","Jacksonville St.","Sorrenti flied out to cf (2-2 KBBFF)."
"03/13/2021","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","Jacksonville St.","Tissue flied out to cf (1-2 BKK)."
"03/13/2021","Mobile, Ala.",NA,"6","top","1-2","Jacksonville St.","South Alabama","ADAMS,Nash homered to left field, RBI (2-0 BB)."
"03/13/2021","Mobile, Ala.",NA,"6","top","1-2","Jacksonville St.","South Alabama","FREDERICK,Co singled up the middle (0-0)."
"03/13/2021","Mobile, Ala.",NA,"6","top","1-2","Jacksonville St.","South Alabama","ANDREWS,Trev singled through the right side (1-0 B)3a FREDERICK,Co advanced to third."
"03/13/2021","Mobile, Ala.",NA,"6","top","2-2","Jacksonville St.","South Alabama","WEBB,Alex singled to right field, RBI (0-0)3a ANDREWS,Trev advanced to third3a FREDERICK,Co scored."
"03/13/2021","Mobile, Ala.",NA,"6","top","2-2","Jacksonville St.","South Alabama","Smith, Miles to p for Lehrmann."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","WILLIAMS,Jay homered to left field, 3 RBI (0-0)3a WEBB,Alex scored3a ANDREWS,Trev scored."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","STRACHAN,Ale struck out looking (1-2 BKSK)."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","CROWE,Carson walked (3-2 KBKBFBB)."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","KIRKLIN,Tre singled up the middle (1-0 B)3a CROWE,Carson advanced to third."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","KIRKLIN,Tre stole second."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","RAMIREZ,Javi hit by pitch (2-1 BBK)."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","ADAMS,Nash infield fly to 1b (0-0)."
"03/13/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","FREDERICK,Co struck out swinging (1-2 BKFS)."
"03/13/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","PEPPERS,Jake to p for HATHCOCK,Dyl."
"03/13/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Wilson struck out looking (3-2 KSBBBK)."
"03/13/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Balgaard flied out to rf to right center (2-1 BBS)."
"03/13/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Sandle hit by pitch (2-2 FBBK)."
"03/13/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Sandle advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/13/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Stokes flied out to rf (2-0 BB)."
"03/13/2021","Mobile, Ala.",NA,"7","top","5-2","Jacksonville St.","South Alabama","ANDREWS,Trev doubled to left field (0-2 FS)."
"03/13/2021","Mobile, Ala.",NA,"7","top","5-2","Jacksonville St.","South Alabama","WEBB,Alex singled up the middle (3-2 FBBBF)3a ANDREWS,Trev advanced to third."
"03/13/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","WILLIAMS,Jay singled to left field, RBI (1-2 KFB)3a WEBB,Alex advanced to third3a ANDREWS,Trev scored."
"03/13/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","STRACHAN,Ale struck out looking (2-2 BBFFFFK)."
"03/13/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","CROWE,Carson struck out looking (1-2 BKSFK)."
"03/13/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","KIRKLIN,Tre struck out looking (1-2 SSBFK)."
"03/13/2021","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Jacksonville St.","Montiel struck out looking (2-2 BKFFBFK)."
"03/13/2021","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Jacksonville St.","Auerbach walked (3-1 BBBKB)."
"03/13/2021","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Jacksonville St.","LUIGS,Kyle to p for PEPPERS,Jake."
"03/13/2021","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Jacksonville St.","Davis, Alden flied out to cf (1-1 BK)."
"03/13/2021","Mobile, Ala.",NA,"7","bot","6-2","South Alabama","Jacksonville St.","Sorrenti flied out to rf (3-1 BBKB)."
"03/13/2021","Mobile, Ala.",NA,"8","top","6-2","Jacksonville St.","South Alabama","RAMIREZ,Javi struck out swinging (1-2 KBFS)."
"03/13/2021","Mobile, Ala.",NA,"8","top","6-2","Jacksonville St.","South Alabama","ADAMS,Nash walked (3-1 KBBBB)."
"03/13/2021","Mobile, Ala.",NA,"8","top","6-2","Jacksonville St.","South Alabama","FREDERICK,Co singled up the middle (2-2 BBKF)3a ADAMS,Nash advanced to second."
"03/13/2021","Mobile, Ala.",NA,"8","top","7-2","Jacksonville St.","South Alabama","ANDREWS,Trev singled to left field, RBI (2-1 BKB)3a FREDERICK,Co advanced to second3a ADAMS,Nash scored."
"03/13/2021","Mobile, Ala.",NA,"8","top","7-2","Jacksonville St.","South Alabama","WEBB,Alex grounded out to p (1-2 BFF)3a ANDREWS,Trev advanced to second3a FREDERICK,Co advanced to third."
"03/13/2021","Mobile, Ala.",NA,"8","top","7-2","Jacksonville St.","South Alabama","WILLIAMS,Jay grounded out to ss (3-2 BKBBKF)."
"03/13/2021","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Jacksonville St.","Tissue flied out to cf (1-2 KBK)."
"03/13/2021","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Jacksonville St.","Wilson singled up the middle (3-2 BKSBFBFF)."
"03/13/2021","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Jacksonville St.","Balgaard struck out swinging (1-2 KKBS)."
"03/13/2021","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Jacksonville St.","Wilson advanced to second on a wild pitch."
"03/13/2021","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Jacksonville St.","Sandle walked (3-2 KKBBFBB)."
"03/13/2021","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Jacksonville St.","Stokes lined out to ss (1-2 KBK)."
"03/13/2021","Mobile, Ala.",NA,"9","top","7-2","Jacksonville St.","South Alabama","Hall, Carson to p for Smith, Miles."
"03/13/2021","Mobile, Ala.",NA,"9","top","7-2","Jacksonville St.","South Alabama","STRACHAN,Ale grounded out to ss (3-2 BKFBB)."
"03/13/2021","Mobile, Ala.",NA,"9","top","7-2","Jacksonville St.","South Alabama","CROWE,Carson hit by pitch (3-2 BFBBKF)."
"03/13/2021","Mobile, Ala.",NA,"9","top","7-2","Jacksonville St.","South Alabama","ANDERSON,Tan pinch ran for CROWE,Carson."
"03/13/2021","Mobile, Ala.",NA,"9","top","7-2","Jacksonville St.","South Alabama","KIRKLIN,Tre singled to center field (0-1 K)3a ANDERSON,Tan advanced to second."
"03/13/2021","Mobile, Ala.",NA,"9","top","8-2","Jacksonville St.","South Alabama","RAMIREZ,Javi singled through the left side, RBI (1-2 KBKF)3a KIRKLIN,Tre advanced to second3a ANDERSON,Tan scored."
"03/13/2021","Mobile, Ala.",NA,"9","top","8-2","Jacksonville St.","South Alabama","ADAMS,Nash struck out looking (2-2 KBBSFFK)."
"03/13/2021","Mobile, Ala.",NA,"9","top","8-2","Jacksonville St.","South Alabama","FREDERICK,Co grounded out to 3b (1-2 BFK)."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","ANDERSON,Tan to rf."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Ware pinch hit for Montiel."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Ware flied out to rf to right center (3-1 KBBB)."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Sanford pinch hit for Auerbach."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Sanford flied out to lf (3-1 BBSB)."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Donaldson pinch hit for Davis, Alden."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Donaldson walked (3-2 BKBBKB)."
"03/13/2021","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Jacksonville St.","Sorrenti flied out to lf (0-0)."
