"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Central Conn. St.","E Giordano flied out to lf (2-1 BKB)."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","0-0","Central Conn. St.","Stony Brook","MATTHEWS, D singled to left center (2-1 BFB)."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","0-0","Central Conn. St.","Stony Brook","DEWAINE, B singled to center field (1-1 BF)3a MATTHEWS, D advanced to second."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","1-0","Central Conn. St.","Stony Brook","DEVITO, J singled through the right side, advanced to second on the throw, RBI (3-2 BKFFBB)3a DEWAINE, B advanced to third3a MATTHEWS, D scored."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","1-0","Central Conn. St.","Stony Brook","LODA, S hit by pitch (0-0)."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Central Conn. St.","Stony Brook","KANIOS, C reached on a fielders choice, RBI (0-0)3a LODA, S out at second 2b to ss3a DEVITO, J advanced to third3a DEWAINE, B scored."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Central Conn. St.","Stony Brook","BERTOCHI, M grounded out to 1b unassisted, SAC, RBI (1-0 B)3a KANIOS, C advanced to second3a DEVITO, J scored."
"03/07/2020","Stony Brook, N.Y.",NA,"4","top","3-0","Central Conn. St.","Stony Brook","DEBROSSE, C struck out looking (2-2 BKBFK)."
"03/07/2020","Stony Brook, N.Y.",NA,"4","bot","3-0","Stony Brook","Central Conn. St.","J Tuccillo grounded out to 3b (0-0)."
"03/07/2020","Stony Brook, N.Y.",NA,"4","bot","3-0","Stony Brook","Central Conn. St.","S Paradine reached on a fielding error by 2b, advanced to second (2-2 FKBB)."
"03/07/2020","Stony Brook, N.Y.",NA,"4","bot","3-0","Stony Brook","Central Conn. St.","S Leuthner singled to left center (3-2 BBBKF)3a S Paradine advanced to third."
"03/07/2020","Stony Brook, N.Y.",NA,"4","bot","3-1","Stony Brook","Central Conn. St.","B Hipsley grounded out to 1b unassisted, RBI (0-0)3a S Leuthner advanced to second3a S Paradine scored, unearned."
"03/07/2020","Stony Brook, N.Y.",NA,"4","bot","3-1","Stony Brook","Central Conn. St.","S Leuthner advanced to third on a wild pitch."
"03/07/2020","Stony Brook, N.Y.",NA,"4","bot","3-1","Stony Brook","Central Conn. St.","C Montes grounded out to 2b up the middle (3-2 BKKBB)."
"03/07/2020","Stony Brook, N.Y.",NA,"5","top","3-1","Central Conn. St.","Stony Brook","COVINO, D grounded out to 2b (0-1 K)."
"03/07/2020","Stony Brook, N.Y.",NA,"5","top","3-1","Central Conn. St.","Stony Brook","BOWENS, T struck out swinging, out at first c to 1b (0-2 SKS)."
"03/07/2020","Stony Brook, N.Y.",NA,"5","top","3-1","Central Conn. St.","Stony Brook","MATTHEWS, D flied out to cf (3-1 FBBB)."
"03/07/2020","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Central Conn. St.","J Decker grounded out to ss (0-0)."
"03/07/2020","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Central Conn. St.","C Hamilton struck out looking (2-2 BBFKK)."
"03/07/2020","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","Central Conn. St.","B Paulsen struck out looking (1-2 KKFBK)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","DEWAINE, B struck out swinging (1-2 KSBS)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","DEVITO, J singled up the middle (0-0)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","DEVITO, J out at first c to ss to 1b, caught stealing."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","LODA, S walked (3-2 SFBFBBB)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","KANIOS, C singled up the middle (1-2 KFB)3a LODA, S advanced to second."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","B Morrisey to p for S Turcotte."
"03/07/2020","Stony Brook, N.Y.",NA,"6","top","3-1","Central Conn. St.","Stony Brook","BERTOCHI, M struck out swinging (1-2 FBSFS)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","Central Conn. St.","E Giordano fouled out to 1b (0-1 F)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","Central Conn. St.","J Tuccillo out at first 1b to p (0-1 F)."
"03/07/2020","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","Central Conn. St.","S Paradine struck out looking (1-2 BKFK)."
"03/07/2020","Stony Brook, N.Y.",NA,"7","top","3-1","Central Conn. St.","Stony Brook","DEBROSSE, C grounded out to ss (1-0 B)."
"03/07/2020","Stony Brook, N.Y.",NA,"7","top","3-1","Central Conn. St.","Stony Brook","COVINO, D out at first 1b to p (1-0 B)."
"03/07/2020","Stony Brook, N.Y.",NA,"7","top","3-1","Central Conn. St.","Stony Brook","BOWENS, T struck out swinging (3-2 SBSBBS)."
"03/07/2020","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Central Conn. St.","S Leuthner grounded out to 3b (2-2 BKBS)."
"03/07/2020","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Central Conn. St.","B Hipsley singled to left field (1-2 FBF)."
"03/07/2020","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Central Conn. St.","C Montes reached on a fielders choice (1-1 FB)3a B Hipsley out at second 3b to 2b."
"03/07/2020","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Central Conn. St.","J Decker singled through the left side (1-0 B)3a C Montes advanced to second."
"03/07/2020","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Central Conn. St.","C Hamilton flied out to cf (0-0)."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","3-1","Central Conn. St.","Stony Brook","MATTHEWS, D walked (3-1 BKBBB)."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","3-1","Central Conn. St.","Stony Brook","DEWAINE, B hit by pitch (1-2 FFBF)3a MATTHEWS, D advanced to second."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","3-1","Central Conn. St.","Stony Brook","DEVITO, J out at first p to 2b, SAC (1-0 B)3a DEWAINE, B advanced to second3a MATTHEWS, D advanced to third."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","5-1","Central Conn. St.","Stony Brook","LODA, S tripled to left center, 2 RBI (0-1 K)3a DEWAINE, B scored3a MATTHEWS, D scored."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","5-1","Central Conn. St.","Stony Brook","KANIOS, C reached on a fielders choice (2-0 BB)3a LODA, S out at home ss to c."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","5-1","Central Conn. St.","Stony Brook","KANIOS, C stole second."
"03/07/2020","Stony Brook, N.Y.",NA,"8","top","5-1","Central Conn. St.","Stony Brook","BERTOCHI, M lined out to lf (2-2 BKBF)."
"03/07/2020","Stony Brook, N.Y.",NA,"8","bot","5-1","Stony Brook","Central Conn. St.","B Paulsen grounded out to ss (0-2 SK)."
"03/07/2020","Stony Brook, N.Y.",NA,"8","bot","5-1","Stony Brook","Central Conn. St.","E Giordano singled to center field (3-2 BBBKF)."
"03/07/2020","Stony Brook, N.Y.",NA,"8","bot","5-1","Stony Brook","Central Conn. St.","J Tuccillo grounded out to 3b (1-1 BF)3a E Giordano advanced to second."
"03/07/2020","Stony Brook, N.Y.",NA,"8","bot","5-1","Stony Brook","Central Conn. St.","S Paradine grounded out to 3b (2-2 BKBF)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","top","5-1","Central Conn. St.","Stony Brook","DEBROSSE, C grounded out to ss (2-2 BFBS)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","top","5-1","Central Conn. St.","Stony Brook","NOLAN, J pinch hit for COVINO, D."
"03/07/2020","Stony Brook, N.Y.",NA,"9","top","5-1","Central Conn. St.","Stony Brook","NOLAN, J flied out to cf to left center (0-1 K)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","top","5-1","Central Conn. St.","Stony Brook","BOWENS, T singled up the middle (0-0)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","top","5-1","Central Conn. St.","Stony Brook","MATTHEWS, D struck out swinging (2-2 SBSBFS)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-1","Stony Brook","Central Conn. St.","NIMAN, D to p for FOX, B."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-1","Stony Brook","Central Conn. St.","S Leuthner struck out looking (1-2 KKBK)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-1","Stony Brook","Central Conn. St.","B Hipsley walked (3-2 BKFBFBB)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-1","Stony Brook","Central Conn. St.","C Montes struck out swinging (1-2 BSKFS)."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-1","Stony Brook","Central Conn. St.","J Decker singled to left field (3-2 BKKBFFFFB)3a B Hipsley advanced to second."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-1","Stony Brook","Central Conn. St.","J Decker advanced to second on a wild pitch3a B Hipsley advanced to third on a wild pitch."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","Central Conn. St.","C Hamilton doubled to left center, 2 RBI (2-2 BBSS)3a J Decker scored3a B Hipsley scored."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","Central Conn. St.","SABIA, D to p for NIMAN, D."
"03/07/2020","Stony Brook, N.Y.",NA,"9","bot","5-3","Stony Brook","Central Conn. St.","B Paulsen grounded out to ss (0-1 K)."
