"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","T. Daniels flied out to cf (0-0)."
"03/12/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","J. Ford struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/12/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","J. Green struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Fontenot, L. hit by pitch (1-1 KB)."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Rowlett, G. hit by pitch (0-0)3a Fontenot, L. advanced to second."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Rowlett, G. advanced to second on a wild pitch3a Fontenot, L. advanced to third."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Alcorn","Rowlett, G. advanced to third on a passed ball3a Fontenot, L. scored, unearned."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Alcorn","Stuart, D. struck out swinging (3-2 BFBBKS)."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Alcorn","Rowlett, G. out at home c unassisted."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Alcorn","Willis, B. reached on a fielding error by ss (2-1 BKB)."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Alcorn","Vega, M. struck out swinging (2-2 BKBFS)."
"03/12/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Alcorn","R: 1 E: 1 LOB: 1"
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","Kirkpatrick, to c for Willis, B.."
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","R. Sonnier struck out swinging, reached first on a wild pitch (0-2 FFK)."
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","R. Sonnier stole second."
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","Lopez-Molina walked (3-0 BBBB)."
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","R. Sonnier stole third."
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","Lopez-Molina picked off, out at first p to 1b to ss to 1b, caught stealing."
"03/12/2022","Natchitoches, La.",NA,"2","top","0-1","Alcorn","Northwestern St.","D. Lewis struck out looking (2-2 BBSFK)."
"03/12/2022","Natchitoches, La.",NA,"2","top","1-1","Alcorn","Northwestern St.","Betancourt singled to third base, RBI (1-0 B)3a R. Sonnier scored."
"03/12/2022","Natchitoches, La.",NA,"2","top","1-1","Alcorn","Northwestern St.","G. Palladino struck out swinging (0-2 FSS)."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Alcorn","Parikh, C. singled to left field (1-1 FB)."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Alcorn","Elkins, J. doubled down the lf line (0-0)3a Parikh, C. advanced to third."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Alcorn","Colaianni, G walked (3-1 BBBKB)."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-2","Northwestern St.","Alcorn","Sibley, C. walked, RBI (3-0 BBBB)3a Colaianni, G advanced to second3a Elkins, J. advanced to third3a Parikh, C. scored."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-3","Northwestern St.","Alcorn","Sibley, C. advanced to second on a wild pitch3a Colaianni, G advanced to third3a Elkins, J. scored."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-3","Northwestern St.","Alcorn","Fontenot, L. struck out swinging (3-2 KFBBBS)."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-3","Northwestern St.","Alcorn","Rowlett, G. walked (3-0 BBBB)."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-4","Northwestern St.","Alcorn","Stuart, D. walked, RBI (3-0 BBBB)3a Rowlett, G. advanced to second3a Sibley, C. advanced to third3a Colaianni, G scored."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-4","Northwestern St.","Alcorn","Kirkpatrick, struck out swinging (3-2 KBBKBS)."
"03/12/2022","Natchitoches, La.",NA,"2","bot","1-4","Northwestern St.","Alcorn","Vega, M. flied out to rf (2-1 BBK)."
"03/12/2022","Natchitoches, La.",NA,"3","top","1-4","Alcorn","Northwestern St.","J. Holt struck out swinging (1-2 SBSS)."
"03/12/2022","Natchitoches, La.",NA,"3","top","1-4","Alcorn","Northwestern St.","T. Daniels struck out swinging (0-2 KSS)."
"03/12/2022","Natchitoches, La.",NA,"3","top","1-4","Alcorn","Northwestern St.","J. Ford struck out swinging (0-2 FSS)."
"03/12/2022","Natchitoches, La.",NA,"3","bot","1-4","Northwestern St.","Alcorn","Parikh, C. walked (3-2 BBBKFB)."
"03/12/2022","Natchitoches, La.",NA,"3","bot","1-4","Northwestern St.","Alcorn","Elkins, J. walked (3-1 KBBBB)3a Parikh, C. advanced to second."
"03/12/2022","Natchitoches, La.",NA,"3","bot","1-4","Northwestern St.","Alcorn","Colaianni, G flied out to rf (0-0)3a Parikh, C. advanced to third."
"03/12/2022","Natchitoches, La.",NA,"3","bot","1-5","Northwestern St.","Alcorn","Sibley, C. grounded out to 1b unassisted, RBI (0-0)3a Elkins, J. advanced to second3a Parikh, C. scored."
"03/12/2022","Natchitoches, La.",NA,"3","bot","1-5","Northwestern St.","Alcorn","Elkins, J. out at third c to 3b, caught stealing."
"03/12/2022","Natchitoches, La.",NA,"3","bot","1-5","Northwestern St.","Alcorn","R: 1"
"03/12/2022","Natchitoches, La.",NA,"4","top","1-5","Alcorn","Northwestern St.","J. Green grounded out to 2b (0-1 K)."
"03/12/2022","Natchitoches, La.",NA,"4","top","1-5","Alcorn","Northwestern St.","R. Sonnier singled to pitcher (1-1 BK)."
"03/12/2022","Natchitoches, La.",NA,"4","top","3-5","Alcorn","Northwestern St.","Lopez-Molina homered to left center, 2 RBI (2-2 KSBBF)3a R. Sonnier scored."
"03/12/2022","Natchitoches, La.",NA,"4","top","3-5","Alcorn","Northwestern St.","D. Lewis out at first 1b to p (1-2 KKFB)."
"03/12/2022","Natchitoches, La.",NA,"4","top","3-5","Alcorn","Northwestern St.","Betancourt singled to center field (0-0)."
"03/12/2022","Natchitoches, La.",NA,"4","top","3-5","Alcorn","Northwestern St.","Betancourt picked off, out at second p to 1b to ss, caught stealing."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-5","Northwestern St.","Alcorn","Fontenot, L. singled to left center (2-0 BB)."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-5","Northwestern St.","Alcorn","Fontenot, L. stole second."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-5","Northwestern St.","Alcorn","Rowlett, G. walked (3-2 BKSBBB)3a Fontenot, L. advanced to third on a throwing error by c."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-5","Northwestern St.","Alcorn","Rowlett, G. advanced to second on a wild pitch."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-5","Northwestern St.","Alcorn","Stuart, D. walked (3-1 BBBKB)."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-6","Northwestern St.","Alcorn","Stuart, D. advanced to second on a wild pitch3a Rowlett, G. advanced to third3a Fontenot, L. scored."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-6","Northwestern St.","Alcorn","Kirkpatrick, hit by pitch (3-1 BBBK)."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-7","Northwestern St.","Alcorn","Vega, M. walked, RBI (3-0 BBBB)3a Kirkpatrick, advanced to second3a Stuart, D. advanced to third3a Rowlett, G. scored."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-7","Northwestern St.","Alcorn","Parikh, C. lined out to 3b (1-1 BK)."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-8","Northwestern St.","Alcorn","Elkins, J. hit by pitch, RBI (0-2 SK)3a Vega, M. advanced to second3a Kirkpatrick, advanced to third3a Stuart, D. scored."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-8","Northwestern St.","Alcorn","B. Dunn to p for A. Meadows."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-9","Northwestern St.","Alcorn","Colaianni, G walked, RBI (3-1 BBBKB)3a Elkins, J. advanced to second3a Vega, M. advanced to third3a Kirkpatrick, scored."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-10","Northwestern St.","Alcorn","Sibley, C. hit by pitch, RBI (3-2 BKSBBF)3a Colaianni, G advanced to second3a Elkins, J. advanced to third3a Vega, M. scored."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","Alcorn","Fontenot, L. walked, RBI (3-1 BBKBB)3a Sibley, C. advanced to second3a Colaianni, G advanced to third3a Elkins, J. scored."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","Alcorn","P. Baylis to p for B. Dunn."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","Alcorn","Rowlett, G. struck out swinging (2-2 KFBBS)."
"03/12/2022","Natchitoches, La.",NA,"4","bot","3-11","Northwestern St.","Alcorn","Stuart, D. flied out to rf (0-0)."
"03/12/2022","Natchitoches, La.",NA,"5","top","3-11","Alcorn","Northwestern St.","G. Palladino struck out swinging (3-2 KBKBBS)."
"03/12/2022","Natchitoches, La.",NA,"5","top","3-11","Alcorn","Northwestern St.","J. Holt struck out swinging (1-2 SSBS)."
"03/12/2022","Natchitoches, La.",NA,"5","top","3-11","Alcorn","Northwestern St.","T. Daniels struck out swinging (1-2 KFBS)."
"03/12/2022","Natchitoches, La.",NA,"5","bot","3-11","Northwestern St.","Alcorn","Kirkpatrick, flied out to cf (2-0 BB)."
"03/12/2022","Natchitoches, La.",NA,"5","bot","3-11","Northwestern St.","Alcorn","Vega, M. walked (3-0 BBBB)."
