"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Cornell","Penn","Guy singled through the left side (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Cornell","Penn","Guy stole second."
"04/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Cornell","Penn","Hollerbach walked (3-2)3a Guy advanced to third on a wild pitch."
"04/16/2022","Philadelphia, Pa.",NA,"1","top","1-0","Cornell","Penn","Jensen grounded out to 2b, RBI (1-1)3a Hollerbach advanced to second3a Guy scored."
"04/16/2022","Philadelphia, Pa.",NA,"1","top","1-0","Cornell","Penn","Waugh walked (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"1","top","1-0","Cornell","Penn","Ross struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"1","top","1-0","Cornell","Penn","Barnhorst struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Cornell","Courtney reached on a fielding error by ss (2-1)."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Cornell","Appel singled to right field (2-2)3a Courtney advanced to third."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-1","Penn","Cornell","Larsen struck out swinging (2-2)3a Appel advanced to second on a passed ball3a Courtney scored on a passed ball, unearned."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-2","Penn","Cornell","Henseler doubled to right field, RBI (2-1)3a Appel scored."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-3","Penn","Cornell","B. Miller doubled down the rf line, RBI (2-1)3a Henseler scored."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-3","Penn","Cornell","Palis struck out swinging (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"1","bot","1-3","Penn","Cornell","Ozmer struck out swinging, out at first c to 1b (1-2)."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-3","Cornell","Penn","Kaplan struck out looking (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-3","Cornell","Penn","Porter walked (3-0)."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-3","Cornell","Penn","Apostle singled to left field (1-2)3a Porter advanced to second."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-3","Cornell","Penn","Guy struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-3","Cornell","Penn","Hollerbach struck out swinging (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-6","Cornell","Penn","H: 1 LOB: 2"
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-3","Penn","Cornell","Werchan walked (3-0)."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-3","Penn","Cornell","Werchan advanced to second on a wild pitch."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-3","Penn","Cornell","McGonigal walked (3-0)."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-3","Penn","Cornell","McGonigal advanced to second on a wild pitch3a Werchan advanced to third on a wild pitch."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-3","Penn","Cornell","Courtney struck out swinging, reached first on a wild pitch (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-4","Penn","Cornell","Courtney advanced to second on a wild pitch3a McGonigal advanced to third on a wild pitch3a Werchan scored on a wild pitch."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-4","Penn","Cornell","Appel walked (3-1)."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-5","Penn","Cornell","Larsen flied out to lf, SF, RBI (1-0)3a McGonigal scored."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-5","Penn","Cornell","Appel stole second3a Courtney stole third."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-5","Penn","Cornell","Henseler fouled out to 1b (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-6","Penn","Cornell","Appel advanced to third on a passed ball3a Courtney scored on a passed ball, unearned."
"04/16/2022","Philadelphia, Pa.",NA,"2","bot","1-6","Penn","Cornell","B. Miller flied out to cf (1-0)."
"04/16/2022","Philadelphia, Pa.",NA,"2","top","1-6","Cornell","Penn","R: 3 LOB: 1"
"04/16/2022","Philadelphia, Pa.",NA,"3","top","1-6","Cornell","Penn","Jensen flied out to cf (1-1)."
"04/16/2022","Philadelphia, Pa.",NA,"3","top","1-6","Cornell","Penn","Waugh walked (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"3","top","1-6","Cornell","Penn","Ross flied out to cf (0-0)."
"04/16/2022","Philadelphia, Pa.",NA,"3","top","1-6","Cornell","Penn","Barnhorst struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"3","top","1-6","Cornell","Penn","LOB: 1"
"04/16/2022","Philadelphia, Pa.",NA,"3","bot","1-6","Penn","Cornell","Palis struck out looking (1-2)."
"04/16/2022","Philadelphia, Pa.",NA,"3","bot","1-6","Penn","Cornell","Ozmer reached on a throwing error by ss (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"3","bot","1-6","Penn","Cornell","Ozmer advanced to second on a wild pitch."
"04/16/2022","Philadelphia, Pa.",NA,"3","bot","1-6","Penn","Cornell","Werchan struck out looking (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"3","bot","1-6","Penn","Cornell","McGonigal struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"3","top","1-6","Cornell","Penn","E: 1 LOB: 1"
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","Kaplan struck out looking (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","Porter flied out to lf (0-1)."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","Apostle singled to shortstop (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","Charles pinch ran for Apostle."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","Guy singled to center field (0-1)3a Charles advanced to second."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","Hollerbach popped up to 2b (2-0)."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","H: 2 LOB: 2"
"04/16/2022","Philadelphia, Pa.",NA,"4","bot","1-6","Penn","Cornell","Charles to lf."
"04/16/2022","Philadelphia, Pa.",NA,"4","bot","1-6","Penn","Cornell","Courtney grounded out to 3b, bunt (0-1)."
"04/16/2022","Philadelphia, Pa.",NA,"4","bot","1-6","Penn","Cornell","Appel grounded out to 1b unassisted (0-0)."
"04/16/2022","Philadelphia, Pa.",NA,"4","bot","1-6","Penn","Cornell","Larsen walked (3-1)."
"04/16/2022","Philadelphia, Pa.",NA,"4","bot","1-6","Penn","Cornell","Henseler reached on a fielder's choice to third base (1-2)3a Larsen out at second 3b to 2b."
"04/16/2022","Philadelphia, Pa.",NA,"4","top","1-6","Cornell","Penn","LOB: 1"
"04/16/2022","Philadelphia, Pa.",NA,"5","top","1-6","Cornell","Penn","Jensen grounded out to p (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"5","top","1-6","Cornell","Penn","Waugh grounded out to 3b (1-1)."
"04/16/2022","Philadelphia, Pa.",NA,"5","top","1-6","Cornell","Penn","Ross struck out looking (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","B. Miller grounded out to ss (1-1)."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","Palis grounded out to 1b unassisted (1-1)."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","Ozmer singled to left field (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","Werchan singled to left field (1-2)3a Ozmer advanced to second."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","Werchan advanced to second on an error by p, failed pickoff attempt3a Ozmer advanced to third on an error by p, failed pickoff attempt."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","McGonigal struck out looking (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"5","bot","1-6","Penn","Cornell","H: 2 E: 1 LOB: 2"
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Bennett to p for Eaise."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Barnhorst hit by pitch (2-1)."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Musser pinch hit for Kaplan."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Musser reached on a fielder's choice to third base (0-2)3a Barnhorst out at second 3b to 2b."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Musser advanced to second on a passed ball."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Porter walked (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Charles struck out swinging (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Guy walked (3-1)3a Porter advanced to second3a Musser advanced to third."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-6","Cornell","Penn","Hollerbach flied out to rf (1-1)."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-8","Cornell","Penn","LOB: 3"
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Musser to rf."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Cushing to p for Yacinich."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Courtney grounded out to 2b (0-1)."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Appel lined out to lf (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-6","Penn","Cornell","Larsen singled through the left side (0-1)."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-8","Penn","Cornell","Henseler homered to left field, 2 RBI (1-1)3a Larsen scored."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-8","Penn","Cornell","B. Miller singled to right field (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-8","Penn","Cornell","Palis walked (3-1)3a B. Miller advanced to second."
"04/16/2022","Philadelphia, Pa.",NA,"6","bot","1-8","Penn","Cornell","Ozmer struck out swinging (1-2)."
"04/16/2022","Philadelphia, Pa.",NA,"6","top","1-8","Cornell","Penn","R: 2 H: 3 LOB: 2"
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","Shoemaker to p for Bennett."
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","Jensen grounded out to 2b."
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","Waugh lined out to lf (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","Ross walked (3-1)."
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","Barnhorst struck out swinging (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","LOB: 1"
"04/16/2022","Philadelphia, Pa.",NA,"7","bot","1-8","Penn","Cornell","Gilbert to p for Cushing."
"04/16/2022","Philadelphia, Pa.",NA,"7","bot","1-8","Penn","Cornell","Werchan walked (3-2)."
"04/16/2022","Philadelphia, Pa.",NA,"7","bot","1-8","Penn","Cornell","McGonigal struck out swinging (2-2)3a Werchan stole second."
"04/16/2022","Philadelphia, Pa.",NA,"7","bot","1-8","Penn","Cornell","Courtney grounded out to ss (2-2)3a Werchan advanced to third."
"04/16/2022","Philadelphia, Pa.",NA,"7","bot","1-8","Penn","Cornell","Appel flied out to lf (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"7","top","1-8","Cornell","Penn","LOB: 1"
"04/16/2022","Philadelphia, Pa.",NA,"8","top","1-8","Cornell","Penn","DeVries to p for Shoemaker."
"04/16/2022","Philadelphia, Pa.",NA,"8","top","1-8","Cornell","Penn","Musser struck out looking (0-2)."
"04/16/2022","Philadelphia, Pa.",NA,"8","top","1-8","Cornell","Penn","Porter grounded out to 1b unassisted (0-0)."
"04/16/2022","Philadelphia, Pa.",NA,"8","top","1-8","Cornell","Penn","Charles struck out swinging (2-2)."
"04/16/2022","Philadelphia, Pa.",NA,"8","bot","1-8","Penn","Cornell","Zacharias to p for Gilbert."
