"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Troy, Ala.",NA,"1","top","0-0","Southeastern La.","Troy","Grosse, C. flied out to lf down the lf line (1-2 BKKF)."
"03/02/2019","Troy, Ala.",NA,"1","top","0-0","Southeastern La.","Troy","Breaud, B. flied out to rf to right center (0-1 K)."
"03/02/2019","Troy, Ala.",NA,"1","top","0-0","Southeastern La.","Troy","Faulkner, P. lined out to lf (2-2 BFFFB)."
"03/02/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Smith, R. grounded out to 2b (0-1 K)."
"03/02/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Frederic, D. struck out swinging (0-2 FKS)."
"03/02/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Mosley, R. flied out to cf (3-2 KBSBFBF)."
"03/02/2019","Troy, Ala.",NA,"2","top","0-0","Southeastern La.","Troy","Schimpf, K. flied out to lf to left center (3-2 BFBKB)."
"03/02/2019","Troy, Ala.",NA,"2","top","1-0","Southeastern La.","Troy","Pilutti, N. homered to right field, RBI (1-2 BFK)."
"03/02/2019","Troy, Ala.",NA,"2","top","1-0","Southeastern La.","Troy","Parker, J. popped up to ss (0-0)."
"03/02/2019","Troy, Ala.",NA,"2","top","1-0","Southeastern La.","Troy","Ray, N. walked (3-2 BSFBBFFB)."
"03/02/2019","Troy, Ala.",NA,"2","top","1-0","Southeastern La.","Troy","Johnson, E. struck out swinging (1-2 KBKS)."
"03/02/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Southeastern La.","Goodwin, S. struck out swinging (0-2 KSS)."
"03/02/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Southeastern La.","Prestegard hit by pitch (0-1 K)."
"03/02/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Southeastern La.","Garofalo, A. flied out to cf to right center (0-1 K)."
"03/02/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Southeastern La.","Sinquefield grounded out to 2b (0-2 FF)."
"03/02/2019","Troy, Ala.",NA,"3","top","1-0","Southeastern La.","Troy","Manola, C. walked (3-0 BBBB)."
"03/02/2019","Troy, Ala.",NA,"3","top","1-0","Southeastern La.","Troy","Grosse, C. singled to shortstop (0-2 KK)3a Manola, C. advanced to second."
"03/02/2019","Troy, Ala.",NA,"3","top","1-0","Southeastern La.","Troy","Breaud, B. hit by pitch (1-2 FFB)3a Grosse, C. advanced to second3a Manola, C. advanced to third."
"03/02/2019","Troy, Ala.",NA,"3","top","1-0","Southeastern La.","Troy","Faulkner, P. grounded into double play 3b to c to 1b (3-2 KBSBBF)3a Breaud, B. advanced to second3a Grosse, C. advanced to third3a Manola, C. out on the play."
"03/02/2019","Troy, Ala.",NA,"3","top","1-0","Southeastern La.","Troy","Schimpf, K. struck out swinging (1-2 KBFFFS)."
"03/02/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Southeastern La.","Bartolero struck out looking (3-2 FSBBBK)."
"03/02/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Southeastern La.","Whibbs, D. doubled to left field (1-1 FB)."
"03/02/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Southeastern La.","Whibbs, D. advanced to third on a balk."
"03/02/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","Southeastern La.","Smith, R. flied out to lf, SF, RBI (1-2 SBS)3a Whibbs, D. scored."
"03/02/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","Southeastern La.","Frederic, D. singled up the middle (1-0 B)."
"03/02/2019","Troy, Ala.",NA,"3","bot","1-1","Troy","Southeastern La.","Mosley, R. reached on a fielders choice to shortstop (0-0)3a Frederic, D. out at second ss unassisted."
"03/02/2019","Troy, Ala.",NA,"4","top","1-1","Southeastern La.","Troy","Pilutti, N. hit by pitch (0-0)."
"03/02/2019","Troy, Ala.",NA,"4","top","1-1","Southeastern La.","Troy","Pilutti, N. stole second."
"03/02/2019","Troy, Ala.",NA,"4","top","1-1","Southeastern La.","Troy","Parker, J. struck out swinging (3-2 BBBKFS)."
"03/02/2019","Troy, Ala.",NA,"4","top","1-1","Southeastern La.","Troy","Ray, N. fouled out to rf (2-0 BB)3a Pilutti, N. advanced to third."
"03/02/2019","Troy, Ala.",NA,"4","top","1-1","Southeastern La.","Troy","Johnson, E. flied out to rf (0-0)."
"03/02/2019","Troy, Ala.",NA,"4","bot","1-1","Troy","Southeastern La.","Goodwin, S. struck out swinging (2-2 KBKFBS)."
"03/02/2019","Troy, Ala.",NA,"4","bot","1-1","Troy","Southeastern La.","Prestegard struck out swinging (2-2 BBFSS)."
"03/02/2019","Troy, Ala.",NA,"4","bot","1-1","Troy","Southeastern La.","Garofalo, A. grounded out to 2b (0-2 SK)."
"03/02/2019","Troy, Ala.",NA,"5","top","1-1","Southeastern La.","Troy","Manola, C. flied out to lf to left center (1-2 SFB)."
"03/02/2019","Troy, Ala.",NA,"5","top","1-1","Southeastern La.","Troy","Grosse, C. walked (3-2 KBBBSFB)."
"03/02/2019","Troy, Ala.",NA,"5","top","1-1","Southeastern La.","Troy","Grosse, C. out at second c to ss, caught stealing."
"03/02/2019","Troy, Ala.",NA,"5","top","1-1","Southeastern La.","Troy","Breaud, B. grounded out to ss (2-2 BBFKFFF)."
"03/02/2019","Troy, Ala.",NA,"5","bot","1-1","Troy","Southeastern La.","Sinquefield walked (3-2 BFBFBB)."
"03/02/2019","Troy, Ala.",NA,"5","bot","1-1","Troy","Southeastern La.","Bartolero singled through the left side (1-2 KKB)3a Sinquefield advanced to second."
"03/02/2019","Troy, Ala.",NA,"5","bot","1-1","Troy","Southeastern La.","Whibbs, D. hit by pitch (0-0)3a Bartolero advanced to second3a Sinquefield advanced to third."
