"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","for Gottesman."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","Grisius."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","Grisius to p."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","Malgeri lined out to rf (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","Masel singled to right field (1-0)."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","Masel advanced to second on a throwing error by p, failed pickoff attempt."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","0-0","Holy Cross","Bucknell","Rinaldi walked (3-2)."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","1-0","Holy Cross","Bucknell","Blum singled to right field, RBI (0-2)3a Rinaldi advanced to third3a Masel scored."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","2-0","Holy Cross","Bucknell","Livingston reached on a fielding error by 1b, RBI (0-1)3a Blum advanced to second3a Rinaldi scored."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","2-0","Holy Cross","Bucknell","Livingston advanced to second on a wild pitch3a Blum advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","2-0","Holy Cross","Bucknell","Selima walked (3-1)."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","3-0","Holy Cross","Bucknell","Kale hit by pitch, RBI (0-0)3a Selima advanced to second3a Livingston advanced to third3a Blum scored, unearned."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","4-0","Holy Cross","Bucknell","Volpi hit by pitch, RBI (2-0)3a Kale advanced to second3a Selima advanced to third3a Livingston scored, unearned."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","5-0","Holy Cross","Bucknell","Gionis singled to shortstop, RBI (3-1)3a Volpi advanced to second3a Kale out at third ss to 3b3a Selima scored."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","5-0","Holy Cross","Bucknell","Malgeri walked (3-1)3a Gionis advanced to second3a Volpi advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"1","top","5-0","Holy Cross","Bucknell","Masel flied out to cf (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"1","bot","5-0","Bucknell","Holy Cross","Hartman singled up the middle (0-1)."
"04/13/2019","Lewisburg, Pa.",NA,"1","bot","5-0","Bucknell","Holy Cross","Drizin struck out looking (1-2)."
"04/13/2019","Lewisburg, Pa.",NA,"1","bot","5-0","Bucknell","Holy Cross","Hartman advanced to second on a throwing error by p, failed pickoff attempt."
"04/13/2019","Lewisburg, Pa.",NA,"1","bot","5-0","Bucknell","Holy Cross","Wincig grounded out to ss (2-1)3a Hartman advanced to third."
"04/13/2019","Lewisburg, Pa.",NA,"1","bot","5-0","Bucknell","Holy Cross","Bell fouled out to 3b (0-0)."
"04/13/2019","Lewisburg, Pa.",NA,"2","top","5-0","Holy Cross","Bucknell","Rinaldi grounded out to ss (1-0)."
"04/13/2019","Lewisburg, Pa.",NA,"2","top","5-0","Holy Cross","Bucknell","Blum singled down the rf line (1-0)."
"04/13/2019","Lewisburg, Pa.",NA,"2","top","5-0","Holy Cross","Bucknell","Livingston walked (3-2)3a Blum advanced to second."
"04/13/2019","Lewisburg, Pa.",NA,"2","top","6-0","Holy Cross","Bucknell","Selima doubled to right center, RBI (1-0)3a Livingston advanced to third3a Blum scored."
"04/13/2019","Lewisburg, Pa.",NA,"2","top","6-0","Holy Cross","Bucknell","Kale fouled out to 1b (3-2)."
"04/13/2019","Lewisburg, Pa.",NA,"2","top","6-0","Holy Cross","Bucknell","Volpi grounded out to 2b (1-0)."
"04/13/2019","Lewisburg, Pa.",NA,"2","bot","6-0","Bucknell","Holy Cross","Toso singled through the left side (1-0)."
