"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Charleston, S.C.",NA,"1","top","0-0","Ga. Southern","Charleston So.","Curry grounded out to 3b (2-2 BFKB)."
"03/20/2019","Charleston, S.C.",NA,"1","top","0-0","Ga. Southern","Charleston So.","Thompson flied out to cf (0-0)."
"03/20/2019","Charleston, S.C.",NA,"1","top","0-0","Ga. Southern","Charleston So.","McWhorter grounded out to c (2-0 BB)."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Ga. Southern","LITCHFIELD J singled to right field (1-0 B)."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Ga. Southern","HORTON, K. reached on a fielders choice (0-1 K) LITCHFIELD J out at second 3b to 2b."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Ga. Southern","HORTON, K. advanced to second on a wild pitch."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Ga. Southern","HARDWICK, R. lined out to cf (2-1 BKB)."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Ga. Southern","STOUDEMIRE R walked (3-2 BBKBSB)."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Ga. Southern","BLAKENEY, D. walked (3-2 BBFFBFB) STOUDEMIRE R advanced to second HORTON, K. advanced to third."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Ga. Southern","MILLER, J. singled up the middle, 2 RBI (2-2 KFBFFB) BLAKENEY, D. advanced to second STOUDEMIRE R scored HORTON, K. scored."
"03/20/2019","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Ga. Southern","TREND-BEACOM grounded out to 1b unassisted (1-1 BK)."
"03/20/2019","Charleston, S.C.",NA,"2","top","0-2","Ga. Southern","Charleston So.","Searcy singled up the middle (2-2 BKSB)."
"03/20/2019","Charleston, S.C.",NA,"2","top","0-2","Ga. Southern","Charleston So.","Ledford struck out swinging (1-2 KBSS)."
"03/20/2019","Charleston, S.C.",NA,"2","top","0-2","Ga. Southern","Charleston So.","Swan flied out to lf (1-1 KB)."
"03/20/2019","Charleston, S.C.",NA,"2","top","0-2","Ga. Southern","Charleston So.","Searcy out at second c to ss, caught stealing."
"03/20/2019","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Ga. Southern","BRYAN, B. struck out looking (2-2 BKFBK)."
"03/20/2019","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Ga. Southern","ASBILL, J. singled to right field (2-2 KBBK)."
"03/20/2019","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Ga. Southern","LITCHFIELD J popped up to 3b (1-2 BFKF)."
"03/20/2019","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Ga. Southern","ASBILL, J. out at second c to ss, caught stealing."
"03/20/2019","Charleston, S.C.",NA,"3","top","0-2","Ga. Southern","Charleston So.","Anderson grounded out to 3b (1-1 FB)."
"03/20/2019","Charleston, S.C.",NA,"3","top","0-2","Ga. Southern","Charleston So.","Evans grounded out to 2b (2-1 BBK)."
"03/20/2019","Charleston, S.C.",NA,"3","top","0-2","Ga. Southern","Charleston So.","Miller singled to left field (0-1 K)."
"03/20/2019","Charleston, S.C.",NA,"3","top","0-2","Ga. Southern","Charleston So.","Miller stole second."
"03/20/2019","Charleston, S.C.",NA,"3","top","0-2","Ga. Southern","Charleston So.","Curry struck out looking (1-2 KBK)."
"03/20/2019","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Ga. Southern","Johns to p for Nahas."
"03/20/2019","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Ga. Southern","HORTON, K. grounded out to ss (1-2 KBK)."
"03/20/2019","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Ga. Southern","HARDWICK, R. grounded out to 2b (0-0)."
"03/20/2019","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Ga. Southern","STOUDEMIRE R grounded out to 3b (1-0 B)."
"03/20/2019","Charleston, S.C.",NA,"4","top","0-2","Ga. Southern","Charleston So.","Thompson singled through the right side (2-2 KSFBFB)."
"03/20/2019","Charleston, S.C.",NA,"4","top","0-2","Ga. Southern","Charleston So.","McWhorter singled up the middle (0-0) Thompson advanced to second."
"03/20/2019","Charleston, S.C.",NA,"4","top","0-2","Ga. Southern","Charleston So.","McWhorter advanced to second on a wild pitch Thompson advanced to third on a wild pitch."
"03/20/2019","Charleston, S.C.",NA,"4","top","1-2","Ga. Southern","Charleston So.","McWhorter advanced to third on a wild pitch Thompson scored on a wild pitch."
"03/20/2019","Charleston, S.C.",NA,"4","top","2-2","Ga. Southern","Charleston So.","Searcy singled through the right side, RBI (3-2 BBKFB) McWhorter scored."
"03/20/2019","Charleston, S.C.",NA,"4","top","2-2","Ga. Southern","Charleston So.","Ledford fouled out to 3b (0-1 K)."
"03/20/2019","Charleston, S.C.",NA,"4","top","2-2","Ga. Southern","Charleston So.","STOUDEMIRE R to p."
"03/20/2019","Charleston, S.C.",NA,"4","top","2-2","Ga. Southern","Charleston So.","for WEINBERGER C."
"03/20/2019","Charleston, S.C.",NA,"4","top","2-2","Ga. Southern","Charleston So.","Swan hit into double play lf to ss to 1b (3-2 BBFFB) Searcy out on the play."
"03/20/2019","Charleston, S.C.",NA,"4","bot","2-2","Charleston So.","Ga. Southern","BLAKENEY, D. grounded out to ss (2-0 BB)."
"03/20/2019","Charleston, S.C.",NA,"4","bot","2-2","Charleston So.","Ga. Southern","MILLER, J. grounded out to 3b (1-2 KFB)."
"03/20/2019","Charleston, S.C.",NA,"4","bot","2-2","Charleston So.","Ga. Southern","TREND-BEACOM doubled down the lf line (3-2 BFBBF)."
"03/20/2019","Charleston, S.C.",NA,"4","bot","2-2","Charleston So.","Ga. Southern","BRYAN, B. hit by pitch (2-1 BKB)."
"03/20/2019","Charleston, S.C.",NA,"4","bot","2-2","Charleston So.","Ga. Southern","ASBILL, J. struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/20/2019","Charleston, S.C.",NA,"5","top","2-2","Ga. Southern","Charleston So.","Anderson grounded out to 2b (2-2 BBSF)."
"03/20/2019","Charleston, S.C.",NA,"5","top","2-2","Ga. Southern","Charleston So.","Evans flied out to cf (0-1 F)."
"03/20/2019","Charleston, S.C.",NA,"5","top","2-2","Ga. Southern","Charleston So.","Miller struck out swinging (0-2 FKS)."
"03/20/2019","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","Ga. Southern","McAllister to p for Johns."
"03/20/2019","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","Ga. Southern","LITCHFIELD J out at first 1b to p (3-1 SBBB)."
"03/20/2019","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","Ga. Southern","HORTON, K. grounded out to 3b (0-1 F)."
"03/20/2019","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","Ga. Southern","HARDWICK, R. grounded out to 2b (1-0 B)."
"03/20/2019","Charleston, S.C.",NA,"6","top","2-2","Ga. Southern","Charleston So.","Curry singled to left center (1-2 FSB)."
"03/20/2019","Charleston, S.C.",NA,"6","top","2-2","Ga. Southern","Charleston So.","Thompson hit into double play p to ss to 1b (0-2 FF) Curry out on the play."
"03/20/2019","Charleston, S.C.",NA,"6","top","2-2","Ga. Southern","Charleston So.","McWhorter walked (3-0 BBBB)."
