"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Murray, Ky.",NA,"2","top","2-6","Tennessee Tech","Murray St.","TURNER, A. walked (3-1 FBBBB)3a HATTIER advanced to second."
"05/20/2022","Murray, Ky.",NA,"2","top","2-6","Tennessee Tech","Murray St.","JOHNSON, E. singled to right field (1-0 B)3a TURNER, A. advanced to second3a HATTIER advanced to third."
"05/20/2022","Murray, Ky.",NA,"2","top","2-6","Tennessee Tech","Murray St.","POGUE to p for FENDER."
"05/20/2022","Murray, Ky.",NA,"2","top","6-6","Tennessee Tech","Murray St.","LACY homered, 4 RBI (0-0)3a JOHNSON, E. scored3a TURNER, A. scored3a HATTIER scored."
"05/20/2022","Murray, Ky.",NA,"2","top","7-6","Tennessee Tech","Murray St.","HINCHMAN homered, RBI."
"05/20/2022","Murray, Ky.",NA,"2","top","7-6","Tennessee Tech","Murray St.","GUARDINO flied out to lf (2-1 BBK)."
"05/20/2022","Murray, Ky.",NA,"2","top","7-6","Tennessee Tech","Murray St.","GILLILAND doubled down the rf line (3-2 BBBKF)."
"05/20/2022","Murray, Ky.",NA,"2","top","7-6","Tennessee Tech","Murray St.","DYER, J. popped up to 2b (2-2 SBSB)."
"05/20/2022","Murray, Ky.",NA,"2","bot","7-6","Murray St.","Tennessee Tech","PENNINGTON popped up to 2b (0-0)."
"05/20/2022","Murray, Ky.",NA,"2","bot","7-6","Murray St.","Tennessee Tech","BLOOMER flied out to rf (1-2 FBF)."
"05/20/2022","Murray, Ky.",NA,"2","bot","7-6","Murray St.","Tennessee Tech","VOGEL lined out to cf (2-0 BB)."
"05/20/2022","Murray, Ky.",NA,"3","top","7-6","Tennessee Tech","Murray St.","JONES, L. singled to left field (3-2 BBBKS)."
"05/20/2022","Murray, Ky.",NA,"3","top","7-6","Tennessee Tech","Murray St.","NARANJO to p for POGUE."
"05/20/2022","Murray, Ky.",NA,"3","top","7-6","Tennessee Tech","Murray St.","ESTES to 1b for MCCULLOUGH."
"05/20/2022","Murray, Ky.",NA,"3","top","7-6","Tennessee Tech","Murray St.","HATTIER struck out swinging (1-2 BKSFS)."
"05/20/2022","Murray, Ky.",NA,"3","top","7-6","Tennessee Tech","Murray St.","JONES, L. failed pickoff attempt, advanced to second on a throwing error by p."
"05/20/2022","Murray, Ky.",NA,"3","top","7-6","Tennessee Tech","Murray St.","TURNER, A. struck out looking (3-2 BBBKFK)."
"05/20/2022","Murray, Ky.",NA,"3","top","8-6","Tennessee Tech","Murray St.","JOHNSON, E. doubled to right center, RBI (3-2 BBSSB)3a JONES, L. scored."
"05/20/2022","Murray, Ky.",NA,"3","top","8-6","Tennessee Tech","Murray St.","LACY struck out swinging (0-2 SFS)."
"05/20/2022","Murray, Ky.",NA,"3","bot","8-6","Murray St.","Tennessee Tech","ESTES walked (3-1 BBBKB)."
"05/20/2022","Murray, Ky.",NA,"3","bot","8-6","Murray St.","Tennessee Tech","GARDNER, Se. reached on a fielder's choice (2-2 BBKK)3a ESTES out at second ss to 2b."
"05/20/2022","Murray, Ky.",NA,"3","bot","8-6","Murray St.","Tennessee Tech","GARDNER, Se. advanced to second on a wild pitch."
"05/20/2022","Murray, Ky.",NA,"3","bot","8-6","Murray St.","Tennessee Tech","GARNER struck out swinging (2-2 KKBBS)."
"05/20/2022","Murray, Ky.",NA,"3","bot","8-7","Murray St.","Tennessee Tech","CRUMP doubled down the lf line, RBI (3-2 BBFBFF)3a GARDNER, Se. scored."
"05/20/2022","Murray, Ky.",NA,"3","bot","8-7","Murray St.","Tennessee Tech","HOLLY grounded out to ss (1-0 B)."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","HINCHMAN struck out swinging (1-2 FBKS)."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","GUARDINO grounded out to 3b (0-0)."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","GILLILAND singled up the middle (3-2 BKBFB)."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","DYER, J. hit by pitch (0-0)3a GILLILAND advanced to second."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","JONES, L. struck out swinging (0-2 KFS)."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","H: 1 LOB: 2"
"05/20/2022","Murray, Ky.",NA,"4","bot","8-7","Murray St.","Tennessee Tech","SLUNDER fouled out to 1b (1-2 BKF)."
"05/20/2022","Murray, Ky.",NA,"4","bot","8-7","Murray St.","Tennessee Tech","PENNINGTON struck out looking (3-2 BBBKKFK)."
"05/20/2022","Murray, Ky.",NA,"4","bot","8-7","Murray St.","Tennessee Tech","BLOOMER walked (3-1 BBBKB)."
"05/20/2022","Murray, Ky.",NA,"4","bot","8-7","Murray St.","Tennessee Tech","BLOOMER stole second."
"05/20/2022","Murray, Ky.",NA,"4","bot","8-7","Murray St.","Tennessee Tech","VOGEL struck out swinging (2-2 FBBSS)."
"05/20/2022","Murray, Ky.",NA,"4","top","8-7","Tennessee Tech","Murray St.","LOB: 1"
"05/20/2022","Murray, Ky.",NA,"5","top","8-7","Tennessee Tech","Murray St.","HATTIER singled up the middle (0-0)."
"05/20/2022","Murray, Ky.",NA,"5","top","8-7","Tennessee Tech","Murray St.","HATTIER out at second c to ss."
"05/20/2022","Murray, Ky.",NA,"5","top","8-7","Tennessee Tech","Murray St.","TURNER, A. walked (3-2 BKFBBB)."
"05/20/2022","Murray, Ky.",NA,"5","top","8-7","Tennessee Tech","Murray St.","ROULETTE to p for NARANJO."
"05/20/2022","Murray, Ky.",NA,"5","top","8-7","Tennessee Tech","Murray St.","JOHNSON, E. reached on a fielder's choice (0-2 KKF)3a TURNER, A. out at second ss to 2b."
"05/20/2022","Murray, Ky.",NA,"5","top","8-7","Tennessee Tech","Murray St.","LACY singled to shortstop (0-0)3a JOHNSON, E. advanced to second."
"05/20/2022","Murray, Ky.",NA,"5","top","9-7","Tennessee Tech","Murray St.","HINCHMAN singled to left field, RBI (1-2 FFB)3a LACY advanced to second3a JOHNSON, E. scored."
"05/20/2022","Murray, Ky.",NA,"5","top","9-7","Tennessee Tech","Murray St.","GUARDINO reached on a fielder's choice (0-0)3a HINCHMAN out at second ss to 2b."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-7","Murray St.","Tennessee Tech","MYERS to p for ADAMS, C.."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-8","Murray St.","Tennessee Tech","ESTES homered to left center, RBI (1-1 BF)."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-8","Murray St.","Tennessee Tech","GARDNER, Se. flied out to lf (1-2 KKB)."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-8","Murray St.","Tennessee Tech","GARNER struck out looking (2-2 BBKKK)."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-8","Murray St.","Tennessee Tech","CRUMP singled to left center (2-1 BKB)."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-8","Murray St.","Tennessee Tech","HOLLY singled to right field (0-0)3a CRUMP advanced to third."
"05/20/2022","Murray, Ky.",NA,"5","bot","9-8","Murray St.","Tennessee Tech","CRUMP out at third p to c to 3b."
"05/20/2022","Murray, Ky.",NA,"6","top","9-8","Tennessee Tech","Murray St.","GILLILAND singled to right field (0-0)."
"05/20/2022","Murray, Ky.",NA,"6","top","9-8","Tennessee Tech","Murray St.","DYER, J. struck out swinging (1-2 KBKS)."
"05/20/2022","Murray, Ky.",NA,"6","top","9-8","Tennessee Tech","Murray St.","JONES, L. singled to right field (0-0)3a GILLILAND advanced to third."
"05/20/2022","Murray, Ky.",NA,"6","top","10-8","Tennessee Tech","Murray St.","HATTIER singled to right field, RBI (0-0)3a JONES, L. advanced to third3a GILLILAND scored."
"05/20/2022","Murray, Ky.",NA,"6","top","10-8","Tennessee Tech","Murray St.","TURNER, A. struck out swinging (0-2 KSS)."
"05/20/2022","Murray, Ky.",NA,"6","top","11-8","Tennessee Tech","Murray St.","JOHNSON, E. singled to left field, RBI (1-1 FB)3a HATTIER advanced to third3a JONES, L. scored."
"05/20/2022","Murray, Ky.",NA,"6","top","11-8","Tennessee Tech","Murray St.","LACY struck out looking (2-2 KKBBK)."
"05/20/2022","Murray, Ky.",NA,"6","bot","11-8","Murray St.","Tennessee Tech","SLUNDER singled to shortstop (0-1 K)."
"05/20/2022","Murray, Ky.",NA,"6","bot","11-8","Murray St.","Tennessee Tech","PENNINGTON fouled out to rf (1-0 B)3a SLUNDER advanced to second."
"05/20/2022","Murray, Ky.",NA,"6","bot","11-8","Murray St.","Tennessee Tech","BLOOMER walked (3-1 BKBBB)."
"05/20/2022","Murray, Ky.",NA,"6","bot","11-8","Murray St.","Tennessee Tech","VOGEL flied out to cf (1-1 BF)3a SLUNDER advanced to third."
"05/20/2022","Murray, Ky.",NA,"6","bot","11-8","Murray St.","Tennessee Tech","ESTES struck out swinging (3-2 SBBKBS)."
"05/20/2022","Murray, Ky.",NA,"7","top","11-8","Tennessee Tech","Murray St.","BOYNTON to p for ROULETTE."
"05/20/2022","Murray, Ky.",NA,"7","top","11-8","Tennessee Tech","Murray St.","HINCHMAN flied out to rf (2-0 BB)."
"05/20/2022","Murray, Ky.",NA,"7","top","11-8","Tennessee Tech","Murray St.","GUARDINO struck out swinging (3-2 BBBKFS)."
"05/20/2022","Murray, Ky.",NA,"7","top","11-8","Tennessee Tech","Murray St.","GILLILAND lined out to cf (3-1 KBBB)."
"05/20/2022","Murray, Ky.",NA,"7","bot","11-8","Murray St.","Tennessee Tech","GARDNER, Se. flied out to lf (1-2 KKB)."
"05/20/2022","Murray, Ky.",NA,"7","bot","11-8","Murray St.","Tennessee Tech","MERCER pinch hit for GARNER."
"05/20/2022","Murray, Ky.",NA,"7","bot","11-8","Murray St.","Tennessee Tech","MERCER flied out to rf (1-2 KBK)."
"05/20/2022","Murray, Ky.",NA,"7","bot","11-8","Murray St.","Tennessee Tech","CRUMP flied out to lf (1-0 B)."
"05/20/2022","Murray, Ky.",NA,"8","top","11-8","Tennessee Tech","Murray St.","GARDNER, Se. to lf."
"05/20/2022","Murray, Ky.",NA,"8","top","11-8","Tennessee Tech","Murray St.","MERCER to rf."
"05/20/2022","Murray, Ky.",NA,"8","top","11-8","Tennessee Tech","Murray St.","DYER, J. struck out swinging (2-2 BBKKS)."
"05/20/2022","Murray, Ky.",NA,"8","top","11-8","Tennessee Tech","Murray St.","JONES, L. singled up the middle (0-0)."
"05/20/2022","Murray, Ky.",NA,"8","top","11-8","Tennessee Tech","Murray St.","HATTIER singled up the middle (2-2 BBKK)3a JONES, L. advanced to second."
"05/20/2022","Murray, Ky.",NA,"8","top","11-8","Tennessee Tech","Murray St.","TURNER, A. flied out to lf (2-2 BBSK)."
"05/20/2022","Murray, Ky.",NA,"8","top","12-8","Tennessee Tech","Murray St.","JOHNSON, E. singled up the middle, RBI (1-0 B)3a HATTIER advanced to second3a JONES, L. scored."
"05/20/2022","Murray, Ky.",NA,"8","top","13-8","Tennessee Tech","Murray St.","LACY singled to shortstop, advanced to second on a throwing error by ss, RBI (1-2 FFB)3a JOHNSON, E. advanced to third3a HATTIER scored, unearned."
"05/20/2022","Murray, Ky.",NA,"8","top","15-8","Tennessee Tech","Murray St.","HINCHMAN singled to left field, 2 RBI (0-0)3a LACY scored3a JOHNSON, E. scored."
"05/20/2022","Murray, Ky.",NA,"8","top","15-8","Tennessee Tech","Murray St.","GUARDINO reached on a fielder's choice (0-1 K)3a HINCHMAN out at second ss to 2b."
"05/20/2022","Murray, Ky.",NA,"8","bot","15-8","Murray St.","Tennessee Tech","HOLLY struck out swinging (1-2 KKBS)."
"05/20/2022","Murray, Ky.",NA,"8","bot","15-8","Murray St.","Tennessee Tech","SLUNDER struck out swinging (1-2 BKKS)."
"05/20/2022","Murray, Ky.",NA,"8","bot","15-8","Murray St.","Tennessee Tech","PENNINGTON grounded out to p (2-1 KBB)."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","MASTERS to p for BOYNTON."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","SHAVER to c for CRUMP."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","GILLILAND grounded out to ss (1-1 BK)."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","DYER, J. singled to second base (0-0)."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","JONES, L. hit by pitch (3-2 BKBBK)3a DYER, J. advanced to second."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","HATTIER struck out swinging (3-2 FFBBBFFS)."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","TURNER, A. struck out looking (2-2 BKBFK)."
"05/20/2022","Murray, Ky.",NA,"9","top","15-8","Tennessee Tech","Murray St.","H: 1 LOB: 2"
"05/20/2022","Murray, Ky.",NA,"9","bot","15-8","Murray St.","Tennessee Tech","BLOOMER struck out looking (2-2 KFBFBK)."
"05/20/2022","Murray, Ky.",NA,"9","bot","15-8","Murray St.","Tennessee Tech","HAWTHORNE pinch hit for VOGEL."
"05/20/2022","Murray, Ky.",NA,"9","bot","15-8","Murray St.","Tennessee Tech","HAWTHORNE flied out to cf (0-2 KK)."
"05/20/2022","Murray, Ky.",NA,"9","bot","15-8","Murray St.","Tennessee Tech","SCHAD pinch hit for ESTES."
"05/20/2022","Murray, Ky.",NA,"9","bot","15-8","Murray St.","Tennessee Tech","SCHAD struck out looking (1-2 BFKK)."
