"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Houston","UConn","BURCKEL, B. fouled out to lf (1-1)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Houston","UConn","DAVIS, J. grounded out to ss (2-1)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Houston","UConn","TRIOLO, J. singled to right field (2-1)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Houston","UConn","TRIOLO, J. stole second."
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Houston","UConn","CHERRY, D. walked (3-2)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Houston","UConn","BIELAMOWICZ struck out swinging (1-2)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","0-0","UConn","Houston","TOPPA grounded out to 3b (0-1)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","0-0","UConn","Houston","PRATO grounded out to 3b (3-0)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","0-0","UConn","Houston","WOODWORTH flied out to rf (2-2)."
"05/21/2019","Clearwater, Fla.",NA,"2","top","0-0","Houston","UConn","PADGETT, G. walked (3-0)."
"05/21/2019","Clearwater, Fla.",NA,"2","top","0-0","Houston","UConn","FUENTES III grounded out to 1b unassisted, SAC, bunt (1-0)3a PADGETT, G. advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"2","top","0-0","Houston","UConn","HYLAND, K. lined into double play 2b to ss (0-0)3a PADGETT, G. out on the play."
"05/21/2019","Clearwater, Fla.",NA,"2","bot","0-0","UConn","Houston","WINKEL, P. grounded out to 1b unassisted (1-1)."
"05/21/2019","Clearwater, Fla.",NA,"2","bot","0-0","UConn","Houston","GOZZO doubled to left field (1-2)."
"05/21/2019","Clearwater, Fla.",NA,"2","bot","0-0","UConn","Houston","WINKEL grounded out to 1b unassisted (1-2)3a GOZZO advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"2","bot","0-2","UConn","Houston","FEDKO, K. homered to left field, 2 RBI (3-2)3a GOZZO scored."
"05/21/2019","Clearwater, Fla.",NA,"2","bot","0-2","UConn","Houston","LANGER struck out swinging (3-2)."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-2","Houston","UConn","KERSTEN to p for WANG."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-2","Houston","UConn","LOVELACE, K. popped up to ss (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-2","Houston","UConn","BURCKEL, B. struck out swinging (1-2)."
"05/21/2019","Clearwater, Fla.",NA,"3","top","0-2","Houston","UConn","DAVIS, J. grounded out to 3b (2-2)."
"05/21/2019","Clearwater, Fla.",NA,"3","bot","0-2","UConn","Houston","CHIOVITTI fouled out to 3b (0-1)."
"05/21/2019","Clearwater, Fla.",NA,"3","bot","0-2","UConn","Houston","TOPPA struck out looking (1-2)."
"05/21/2019","Clearwater, Fla.",NA,"3","bot","0-2","UConn","Houston","PRATO grounded out to ss (1-0)."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-2","Houston","UConn","TRIOLO, J. homered to left field, RBI (0-1)."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-2","Houston","UConn","CHERRY, D. flied out to rf (1-0)."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-2","Houston","UConn","BIELAMOWICZ struck out swinging (0-2)."
"05/21/2019","Clearwater, Fla.",NA,"4","top","1-2","Houston","UConn","PADGETT, G. flied out to lf (0-2)."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-2","UConn","Houston","WOODWORTH flied out to rf (0-1)."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-2","UConn","Houston","WINKEL, P. flied out to lf (0-1)."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","1-2","UConn","Houston","GOZZO grounded out to 3b (2-2)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-2","Houston","UConn","FUENTES III popped up to 1b (1-1)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-2","Houston","UConn","HYLAND, K. struck out looking (1-2)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-2","Houston","UConn","LOVELACE, K. singled to right field (2-2)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-2","Houston","UConn","LOVELACE, K. advanced to second on a wild pitch."
"05/21/2019","Clearwater, Fla.",NA,"5","top","1-2","Houston","UConn","LOVELACE, K. out at third 2b to 3b."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-2","UConn","Houston","WINKEL fouled out to 3b (3-2)."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-2","UConn","Houston","FEDKO, K. tripled to right center (2-2)."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-2","UConn","Houston","LANGER reached on a fielders choice, advanced to second (0-0)3a FEDKO, K. out at third 1b to c to 1b to 3b."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","1-2","UConn","Houston","CHIOVITTI popped up to ss (0-2)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-2","Houston","UConn","BURCKEL, B. struck out swinging."
"05/21/2019","Clearwater, Fla.",NA,"6","top","1-2","Houston","UConn","DANDENEAU to p for KERSTEN."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-2","Houston","UConn","DAVIS, J. homered to left field, RBI (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-2","Houston","UConn","TRIOLO, J. struck out swinging, reached first on a throwing error by c (1-2)."
