"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Greenville, N.C.",NA,"1","top","0-0","Illinois St.","East Carolina","Soberano grounded out to 2b (1-1 BK)."
"03/21/2021","Greenville, N.C.",NA,"1","top","0-0","Illinois St.","East Carolina","Huggins struck out swinging (1-2 SSBS)."
"03/21/2021","Greenville, N.C.",NA,"1","top","0-0","Illinois St.","East Carolina","Libman singled to left field (0-0)."
"03/21/2021","Greenville, N.C.",NA,"1","top","0-0","Illinois St.","East Carolina","Hays walked (3-1 SBBBB)3a Libman advanced to second."
"03/21/2021","Greenville, N.C.",NA,"1","top","0-0","Illinois St.","East Carolina","Hays advanced to second on a passed ball3a Libman advanced to third on a passed ball."
"03/21/2021","Greenville, N.C.",NA,"1","top","2-0","Illinois St.","East Carolina","Butler, Jack singled to left field, 2 RBI, advanced to second on the throw (2-2 KBBK)3a Hays scored3a Libman scored."
"03/21/2021","Greenville, N.C.",NA,"1","top","3-0","Illinois St.","East Carolina","Cermak singled to right field, RBI (0-0)3a Butler, Jack scored."
"03/21/2021","Greenville, N.C.",NA,"1","top","3-0","Illinois St.","East Carolina","Peterson, G hit by pitch (0-1 S)3a Cermak advanced to second."
"03/21/2021","Greenville, N.C.",NA,"1","top","3-0","Illinois St.","East Carolina","Gile grounded out to ss (1-0 B)."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-0","East Carolina","Illinois St.","NORBY, C. grounded out to 3b (0-1 K)."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-0","East Carolina","Illinois St.","AGNOS, Z. walked (3-2 KBBBKB)."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-0","East Carolina","Illinois St.","FRANCISCO, T singled up the middle (3-2 BBKBK)3a AGNOS, Z. advanced to third."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-0","East Carolina","Illinois St.","CADDELL, S. walked (3-2 BBFBKB)3a FRANCISCO, T advanced to second."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-0","East Carolina","Illinois St.","MAKAREWICZ struck out swinging (2-2 FBFFBS)."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-2","East Carolina","Illinois St.","WORRELL, B. reached on a throwing error by ss, advanced to second (0-0)3a CADDELL, S. advanced to third3a FRANCISCO, T scored, unearned3a AGNOS, Z. scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-4","East Carolina","Illinois St.","MOYLAN, J. doubled to left center, 2 RBI (1-1 KB)3a WORRELL, B. scored, unearned3a CADDELL, S. scored, unearned."
"03/21/2021","Greenville, N.C.",NA,"1","bot","3-4","East Carolina","Illinois St.","GILES, R. grounded out to ss (1-2 KKFFFB)."
"03/21/2021","Greenville, N.C.",NA,"2","top","3-4","Illinois St.","East Carolina","Gaines flied out to lf to left center (3-1 SBBB)."
"03/21/2021","Greenville, N.C.",NA,"2","top","3-4","Illinois St.","East Carolina","Soberano popped up to 3b to pitcher (2-1 BFB)."
"03/21/2021","Greenville, N.C.",NA,"2","top","3-4","Illinois St.","East Carolina","Huggins struck out swinging (1-2 KKBS)."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Illinois St.","NEWTON, B. singled up the middle (2-2 KKBBFFF)."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Illinois St.","NORBY, C. reached on a fielders choice (1-1 BF)3a NEWTON, B. out at second ss to 2b."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Illinois St.","NORBY, C. stole second."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Illinois St.","AGNOS, Z. flied out to rf down the rf line (2-0 BB)3a NORBY, C. advanced to third."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-5","East Carolina","Illinois St.","FRANCISCO, T singled up the middle, RBI (3-2 BBKBK)3a NORBY, C. scored."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-5","East Carolina","Illinois St.","CADDELL, S. fouled out to 3b (2-1 FBB)."
"03/21/2021","Greenville, N.C.",NA,"2","bot","3-5","East Carolina","Illinois St.","R: 1 H: 2 LOB: 1"
"03/21/2021","Greenville, N.C.",NA,"3","top","3-5","Illinois St.","East Carolina","Libman grounded out to ss (2-0 BB)."
"03/21/2021","Greenville, N.C.",NA,"3","top","3-5","Illinois St.","East Carolina","Hays struck out swinging (2-2 KKBBS)."
"03/21/2021","Greenville, N.C.",NA,"3","top","3-5","Illinois St.","East Carolina","Butler, Jack flied out to lf to left center (0-0)."
"03/21/2021","Greenville, N.C.",NA,"3","bot","3-5","East Carolina","Illinois St.","MAKAREWICZ popped up to 3b (2-2 BFFB)."
"03/21/2021","Greenville, N.C.",NA,"3","bot","3-6","East Carolina","Illinois St.","WORRELL, B. homered to left field, RBI (1-1 FB)."
"03/21/2021","Greenville, N.C.",NA,"3","bot","3-6","East Carolina","Illinois St.","MOYLAN, J. grounded out to 1b unassisted (0-0)."
"03/21/2021","Greenville, N.C.",NA,"3","bot","3-6","East Carolina","Illinois St.","GILES, R. fouled out to 1b (0-0)."
"03/21/2021","Greenville, N.C.",NA,"3","bot","3-6","East Carolina","Illinois St.","R: 1 H: 1"
"03/21/2021","Greenville, N.C.",NA,"4","top","3-6","Illinois St.","East Carolina","Cermak grounded out to ss (0-1 K)."
"03/21/2021","Greenville, N.C.",NA,"4","top","3-6","Illinois St.","East Carolina","Peterson, G struck out swinging (0-2 KSS)."
"03/21/2021","Greenville, N.C.",NA,"4","top","3-6","Illinois St.","East Carolina","Gile grounded out to 2b (0-0)."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-6","East Carolina","Illinois St.","NEWTON, B. flied out to lf (1-1 KB)."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-6","East Carolina","Illinois St.","NORBY, C. singled to right field (0-0)."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-6","East Carolina","Illinois St.","AGNOS, Z. flied out to rf to right center (0-2 KF)."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-6","East Carolina","Illinois St.","FRANCISCO, T doubled down the rf line (0-1 K)3a NORBY, C. advanced to third."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-9","East Carolina","Illinois St.","CADDELL, S. homered to left field, 3 RBI (0-2 KF)3a FRANCISCO, T scored3a NORBY, C. scored."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-9","East Carolina","Illinois St.","MAKAREWICZ flied out to rf (1-1 FB)."
"03/21/2021","Greenville, N.C.",NA,"4","bot","3-9","East Carolina","Illinois St.","R: 3 H: 3"
"03/21/2021","Greenville, N.C.",NA,"5","top","3-9","Illinois St.","East Carolina","Gaines singled, bunt (1-0 B)."
"03/21/2021","Greenville, N.C.",NA,"5","top","3-9","Illinois St.","East Carolina","Gaines advanced to second on a wild pitch."
"03/21/2021","Greenville, N.C.",NA,"5","top","3-9","Illinois St.","East Carolina","Soberano reached on a fielding error by p, assist by 1b (1-2 FFB)3a Gaines advanced to third."
"03/21/2021","Greenville, N.C.",NA,"5","top","4-9","Illinois St.","East Carolina","Huggins singled to center field, RBI (1-1 SB)3a Soberano advanced to second3a Gaines scored."
"03/21/2021","Greenville, N.C.",NA,"5","top","4-9","Illinois St.","East Carolina","Libman grounded out to 2b (1-1 BK)3a Huggins advanced to second3a Soberano advanced to third."
"03/21/2021","Greenville, N.C.",NA,"5","top","4-9","Illinois St.","East Carolina","Hays struck out swinging (2-2 KKBBS)."
"03/21/2021","Greenville, N.C.",NA,"5","top","4-9","Illinois St.","East Carolina","Butler, Jack grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Illinois St.","Gilmore to p for Sinisko."
