"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","BOYKIN struck out swinging (0-2 SSS)."
"02/23/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","WOMACK walked (3-1 BFBBB)."
"02/23/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","WOMACK stole second."
"02/23/2021","Norfolk, Va.",NA,"1","top","1-0","Norfolk St.","Old Dominion","COUNCIL singled, RBI (2-0 BB) WOMACK scored."
"02/23/2021","Norfolk, Va.",NA,"1","top","1-0","Norfolk St.","Old Dominion","HANCHEY,Ty flied out to rf (0-1 K)."
"02/23/2021","Norfolk, Va.",NA,"1","top","1-0","Norfolk St.","Old Dominion","COUNCIL out at second c to ss, caught stealing."
"02/23/2021","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Norfolk St.","BATTLE, Kyle walked (3-0 BBBB)."
"02/23/2021","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Norfolk St.","WHEELER, T. walked (3-1 BBBKB) BATTLE, Kyle advanced to second."
"02/23/2021","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Norfolk St.","BELL, Tommy flied out to cf (0-0) BATTLE, Kyle advanced to third."
"02/23/2021","Norfolk, Va.",NA,"1","bot","1-1","Old Dominion","Norfolk St.","GARRIOLA, A. singled, RBI (0-0) WHEELER, T. advanced to second BATTLE, Kyle scored."
"02/23/2021","Norfolk, Va.",NA,"1","bot","1-1","Old Dominion","Norfolk St.","COUTNEY, M. popped into double play ss to 2b (3-2 BBBFFF) WHEELER, T. out on the play."
"02/23/2021","Norfolk, Va.",NA,"2","top","1-1","Norfolk St.","Old Dominion","VELASQUEZ walked (3-1 KBBBB)."
"02/23/2021","Norfolk, Va.",NA,"2","top","1-1","Norfolk St.","Old Dominion","SINGH struck out swinging (3-2 SBBBSS)."
"02/23/2021","Norfolk, Va.",NA,"2","top","1-1","Norfolk St.","Old Dominion","FLINT struck out swinging, hit into double play c unassisted (2-2 SBFBS) VELASQUEZ out on the play, interference."
"02/23/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Norfolk St.","TESCHKO, R. homered, RBI (2-1 BSB)."
"02/23/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Norfolk St.","BARHAM to p for MAHONEY."
"02/23/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Norfolk St.","GAGLIARDI struck out looking (2-2 BBKFK)."
"02/23/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Norfolk St.","TRICE, C. struck out swinging (2-2 BBKSS)."
"02/23/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Norfolk St.","DENGLER, C. struck out looking (1-2 KBSK)."
"02/23/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Norfolk St.","R: 1 H: 1"
"02/23/2021","Norfolk, Va.",NA,"3","top","1-2","Norfolk St.","Old Dominion","HOSLEY singled (1-1 BS)."
"02/23/2021","Norfolk, Va.",NA,"3","top","1-2","Norfolk St.","Old Dominion","RODRIGUEZ singled to catcher (3-1 BBFB) HOSLEY advanced to second."
"02/23/2021","Norfolk, Va.",NA,"3","top","1-2","Norfolk St.","Old Dominion","RODRIGUEZ advanced to second on a wild pitch HOSLEY advanced to third on a wild pitch."
"02/23/2021","Norfolk, Va.",NA,"3","top","1-2","Norfolk St.","Old Dominion","FISHER, Trey to p for DECHIARO, J.."
"02/23/2021","Norfolk, Va.",NA,"3","top","1-2","Norfolk St.","Old Dominion","BOYKIN grounded out to p (1-2 BSS)."
"02/23/2021","Norfolk, Va.",NA,"3","top","2-2","Norfolk St.","Old Dominion","WOMACK grounded out to ss, RBI (3-2 BBSKB) HOSLEY scored."
"02/23/2021","Norfolk, Va.",NA,"3","top","2-2","Norfolk St.","Old Dominion","RODRIGUEZ stole third."
"02/23/2021","Norfolk, Va.",NA,"3","top","2-2","Norfolk St.","Old Dominion","COUNCIL hit by pitch (2-1 BBF)."
"02/23/2021","Norfolk, Va.",NA,"3","top","2-2","Norfolk St.","Old Dominion","COUNCIL stole second."
"02/23/2021","Norfolk, Va.",NA,"3","top","2-2","Norfolk St.","Old Dominion","HANCHEY,Ty flied out to cf (3-1 BBBK)."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Norfolk St.","SIMMS to lf for COUNCIL."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Norfolk St.","BATTLE, Kyle flied out to cf (2-1 SBB)."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Norfolk St.","WHEELER, T. singled up the middle (1-0 B)."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Norfolk St.","BELL, Tommy singled to left field (0-0) WHEELER, T. advanced to second."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Norfolk St.","GARRIOLA, A. singled through the left side, RBI (2-1 BBF) BELL, Tommy advanced to third WHEELER, T. scored."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Norfolk St.","COUTNEY, M. doubled to right field, RBI (1-2 SBK) GARRIOLA, A. advanced to third BELL, Tommy scored."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Norfolk St.","TESCHKO, R. popped up to 3b (3-2 FBBFBF)."
"02/23/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Norfolk St.","GAGLIARDI grounded out to ss (0-2 FK)."
"02/23/2021","Norfolk, Va.",NA,"4","top","2-4","Norfolk St.","Old Dominion","VELASQUEZ grounded out to ss (1-1 BK)."
"02/23/2021","Norfolk, Va.",NA,"4","top","2-4","Norfolk St.","Old Dominion","SINGH flied out to lf (3-2 BBKFB)."
"02/23/2021","Norfolk, Va.",NA,"4","top","2-4","Norfolk St.","Old Dominion","RODRIGUEZ to p for FISHER, Trey."
"02/23/2021","Norfolk, Va.",NA,"4","top","2-4","Norfolk St.","Old Dominion","FLINT struck out swinging (1-2 BKKS)."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-4","Old Dominion","Norfolk St.","PORTELA to p for BARHAM."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-4","Old Dominion","Norfolk St.","TRICE, C. doubled to center field (1-1 BF)."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Norfolk St.","DENGLER, C. singled through the left side, RBI (2-1 BKB) TRICE, C. scored."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Norfolk St.","DENGLER, C. advanced to second on a balk."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Norfolk St.","BATTLE, Kyle struck out swinging (3-2 KFBBBS)."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Norfolk St.","WHEELER, T. singled to left field (0-1 F) DENGLER, C. advanced to third."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Norfolk St.","BELL, Tommy walked (3-0 BBBB) WHEELER, T. advanced to second."
"02/23/2021","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Norfolk St.","GARRIOLA, A. doubled through the left side, 3 RBI (0-0) BELL, Tommy scored WHEELER, T. scored DENGLER, C. scored."
