"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Bellevue, WA",NA,"1","top","0-0","Omaha","Seattle U","Lombardi,J. flied out to 1b (2-2)."
"02/24/2019","Bellevue, WA",NA,"1","top","0-0","Omaha","Seattle U","DeBonville,T fouled out to 3b (3-2)."
"02/24/2019","Bellevue, WA",NA,"1","top","0-0","Omaha","Seattle U","Bonar,B. flied out to cf (2-1)."
"02/24/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Omaha","Lively, A grounded out to 2b (0-0)."
"02/24/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Omaha","Prater, J struck out looking (1-2)."
"02/24/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Omaha","Mazzone, J grounded out to 2b (3-2)."
"02/24/2019","Bellevue, WA",NA,"2","top","0-0","Omaha","Seattle U","Krumwiede,K. walked (3-2)."
"02/24/2019","Bellevue, WA",NA,"2","top","0-0","Omaha","Seattle U","Suponchick.G flied out to cf (0-0)."
"02/24/2019","Bellevue, WA",NA,"2","top","0-0","Omaha","Seattle U","Rogers,B. flied out to cf (1-0)."
"02/24/2019","Bellevue, WA",NA,"2","top","0-0","Omaha","Seattle U","Gamm,M. flied out to cf (0-2)."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-0","Seattle U","Omaha","Wells, C doubled to left field (1-0)."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-0","Seattle U","Omaha","OBrien, C struck out swinging (2-2)."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-0","Seattle U","Omaha","Sherick, K grounded out to 1b unassisted (1-2) Wells, C advanced to third."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Omaha","Wells, C scored."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Omaha","Ciancio walked (3-2)."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Omaha","Ciancio advanced to second on a balk."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Omaha","Boissoneault walked (3-2)."
"02/24/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Omaha","Rork, G struck out swinging (3-2)."
"02/24/2019","Bellevue, WA",NA,"3","top","0-1","Omaha","Seattle U","Scott.J. doubled down the lf line (1-2)."
"02/24/2019","Bellevue, WA",NA,"3","top","0-1","Omaha","Seattle U","Eckhout,B. singled, advanced to second on the throw (1-2) Scott.J. advanced to third."
"02/24/2019","Bellevue, WA",NA,"3","top","1-1","Omaha","Seattle U","Lombardi,J. grounded out to ss, RBI (1-0) Scott.J. scored."
"02/24/2019","Bellevue, WA",NA,"3","top","1-1","Omaha","Seattle U","Eckhout,B. advanced to third on a balk."
"02/24/2019","Bellevue, WA",NA,"3","top","2-1","Omaha","Seattle U","DeBonville,T singled to left field, RBI (0-1) Eckhout,B. scored."
"02/24/2019","Bellevue, WA",NA,"3","top","2-1","Omaha","Seattle U","Bonar,B. grounded out to 2b (2-0) DeBonville,T advanced to second."
"02/24/2019","Bellevue, WA",NA,"3","top","2-1","Omaha","Seattle U","Krumwiede,K. flied out to lf (1-0)."
"02/24/2019","Bellevue, WA",NA,"3","bot","2-1","Seattle U","Omaha","Lively, A struck out swinging (1-2)."
"02/24/2019","Bellevue, WA",NA,"3","bot","2-1","Seattle U","Omaha","Prater, J grounded out to p, bunt (0-0)."
"02/24/2019","Bellevue, WA",NA,"3","bot","2-1","Seattle U","Omaha","Mazzone, J doubled down the lf line (2-0)."
"02/24/2019","Bellevue, WA",NA,"3","bot","2-1","Seattle U","Omaha","Wells, C struck out looking (2-2)."
"02/24/2019","Bellevue, WA",NA,"4","top","2-1","Omaha","Seattle U","Suponchick.G flied out to cf (1-0)."
"02/24/2019","Bellevue, WA",NA,"4","top","2-1","Omaha","Seattle U","Rogers,B. fouled out to 1b (3-2)."
"02/24/2019","Bellevue, WA",NA,"4","top","2-1","Omaha","Seattle U","Gamm,M. flied out to rf (2-0)."
"02/24/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Omaha","OBrien, C struck out swinging (2-2)."
"02/24/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Omaha","Sherick, K flied out to cf (2-1)."
"02/24/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Omaha","Ciancio struck out looking (2-2)."
"02/24/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Murphy, K to c for Boissoneault."
"02/24/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Christianson to p for Jemal, A."
"02/24/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Scott.J. grounded out to ss (1-0)."
"02/24/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Eckhout,B. walked (3-2)."
"02/24/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Lombardi,J. grounded out to 1b unassisted (1-1) Eckhout,B. advanced to second."
"02/24/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","DeBonville,T hit by pitch (0-0)."
"02/24/2019","Bellevue, WA",NA,"5","top","4-1","Omaha","Seattle U","Bonar,B. doubled to right center, 2 RBI (3-1) DeBonville,T scored Eckhout,B. scored."
"02/24/2019","Bellevue, WA",NA,"5","top","4-1","Omaha","Seattle U","Bonar,B. advanced to third on a wild pitch."
"02/24/2019","Bellevue, WA",NA,"5","top","5-1","Omaha","Seattle U","Krumwiede,K. singled through the left side, RBI (2-1) Bonar,B. scored."
"02/24/2019","Bellevue, WA",NA,"5","top","5-1","Omaha","Seattle U","Suponchick.G fouled out to c (1-0)."
"02/24/2019","Bellevue, WA",NA,"5","bot","5-1","Seattle U","Omaha","Alcorn,J. to p for Koelewyn,S.."
"02/24/2019","Bellevue, WA",NA,"5","bot","5-1","Seattle U","Omaha","Murphy, K struck out looking (1-2)."
"02/24/2019","Bellevue, WA",NA,"5","bot","5-1","Seattle U","Omaha","Rork, G grounded out to 3b, bunt (1-0)."
"02/24/2019","Bellevue, WA",NA,"5","bot","5-1","Seattle U","Omaha","Lively, A struck out looking (3-2)."
"02/24/2019","Bellevue, WA",NA,"6","top","5-1","Omaha","Seattle U","Huschle, A to p for Christianson."
"02/24/2019","Bellevue, WA",NA,"6","top","5-1","Omaha","Seattle U","Rogers,B. struck out swinging (2-2)."
"02/24/2019","Bellevue, WA",NA,"6","top","5-1","Omaha","Seattle U","Gamm,M. struck out looking (1-2)."
"02/24/2019","Bellevue, WA",NA,"6","top","5-1","Omaha","Seattle U","Scott.J. flied out to p (3-2)."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-1","Seattle U","Omaha","Bonar,B. to c."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-1","Seattle U","Omaha","Rogers,B. to 1b."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-1","Seattle U","Omaha","Palensky,B. to rf for Scott.J.."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-1","Seattle U","Omaha","Prater, J singled to shortstop (1-2)."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-3","Seattle U","Omaha","Mazzone, J homered to right center, 2 RBI (2-0) Prater, J scored."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-3","Seattle U","Omaha","Wells, C doubled down the lf line (0-1)."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-3","Seattle U","Omaha","OBrien, C flied out to lf (0-1)."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-3","Seattle U","Omaha","Sherick, K grounded out to 2b (1-0) Wells, C advanced to third."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-3","Seattle U","Omaha","Taylor, J pinch hit for Ciancio."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-4","Seattle U","Omaha","Taylor, J singled up the middle, RBI (1-0) Wells, C scored."
"02/24/2019","Bellevue, WA",NA,"6","bot","5-4","Seattle U","Omaha","Murphy, K grounded out to ss (3-2)."
"02/24/2019","Bellevue, WA",NA,"7","top","5-4","Omaha","Seattle U","Taylor, J to 1b."
"02/24/2019","Bellevue, WA",NA,"7","top","5-4","Omaha","Seattle U","Eckhout,B. lined out to 2b (1-1)."
"02/24/2019","Bellevue, WA",NA,"7","top","5-4","Omaha","Seattle U","Lombardi,J. hit by pitch (2-2)."
"02/24/2019","Bellevue, WA",NA,"7","top","5-4","Omaha","Seattle U","DeBonville,T singled to center field (1-2) Lombardi,J. advanced to third."
"02/24/2019","Bellevue, WA",NA,"7","top","5-4","Omaha","Seattle U","DeBonville,T stole second."
"02/24/2019","Bellevue, WA",NA,"7","top","6-4","Omaha","Seattle U","Bonar,B. singled to center field, RBI (1-2) DeBonville,T advanced to third, out at home rf to c Lombardi,J. scored."
"02/24/2019","Bellevue, WA",NA,"7","top","6-4","Omaha","Seattle U","Krumwiede,K. struck out looking (3-2)."
"02/24/2019","Bellevue, WA",NA,"7","bot","6-4","Seattle U","Omaha","Gordon,J. to p for Alcorn,J.."
"02/24/2019","Bellevue, WA",NA,"7","bot","6-4","Seattle U","Omaha","Rork, G walked (3-1)."
"02/24/2019","Bellevue, WA",NA,"7","bot","6-4","Seattle U","Omaha","Lively, A grounded out to 2b (0-1) Rork, G advanced to second."
"02/24/2019","Bellevue, WA",NA,"7","bot","6-4","Seattle U","Omaha","Prater, J flied out to cf (2-0)."
"02/24/2019","Bellevue, WA",NA,"7","bot","6-5","Seattle U","Omaha","Mazzone, J singled to second base, RBI (1-0) Rork, G scored."
"02/24/2019","Bellevue, WA",NA,"7","bot","6-5","Seattle U","Omaha","Mazzone, J out at second p to 2b, caught stealing."
"02/24/2019","Bellevue, WA",NA,"8","top","6-5","Omaha","Seattle U","Suponchick.G grounded out to 3b (1-2)."
"02/24/2019","Bellevue, WA",NA,"8","top","6-5","Omaha","Seattle U","Rogers,B. grounded out to 2b (0-1)."
"02/24/2019","Bellevue, WA",NA,"8","top","6-5","Omaha","Seattle U","Gamm,M. singled to left center (0-1)."
"02/24/2019","Bellevue, WA",NA,"8","top","6-5","Omaha","Seattle U","Palensky,B. flied out to rf (0-2)."
"02/24/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","Omaha","Mohler,J. to p for Gordon,J.."
"02/24/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","Omaha","Wells, C singled to center field (0-2)."
"02/24/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","Omaha","OBrien, C singled up the middle (3-2) Wells, C advanced to second."
"02/24/2019","Bellevue, WA",NA,"8","bot","6-5","Seattle U","Omaha","Sherick, K hit by pitch (0-1) OBrien, C advanced to second Wells, C advanced to third."
