"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","No play."
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Antico flied out to lf to left center (1-2 KBF)."
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Hodo III hit by pitch (1-2 FFB)."
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Melendez struck out swinging (2-2 KBKBFS)3a Hodo III stole second."
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","Williams struck out swinging (1-2 KKBS)."
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","LOB: 1"
"03/03/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","B. McClain grounded out to 1b unassisted (2-1 BSB)."
"03/03/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","J. Thompson struck out looking (1-2 KBKK)."
"03/03/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","W. Hollis singled to center field (3-2 FBFFBBF)."
"03/03/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","J. Williams singled through the left side (2-1 BBF)3a W. Hollis advanced to second."
"03/03/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Texas","J. Gonzalez grounded out to ss (2-1 KBB)."
"03/03/2021","San Marcos, Texas",NA,"1","top","0-0","Texas","Texas St.","H: 2 LOB: 2"
"03/03/2021","San Marcos, Texas",NA,"2","top","0-0","Texas","Texas St.","Zubia singled to left field (1-1 BK)."
"03/03/2021","San Marcos, Texas",NA,"2","top","2-0","Texas","Texas St.","Faltine homered down the lf line, 2 RBI (0-0)3a Zubia scored."
"03/03/2021","San Marcos, Texas",NA,"2","top","2-0","Texas","Texas St.","Ardoin doubled to left center (1-2 SKBFF)."
"03/03/2021","San Marcos, Texas",NA,"2","top","2-0","Texas","Texas St.","Kennedy hit by pitch (1-2 BFKF)."
"03/03/2021","San Marcos, Texas",NA,"2","top","2-0","Texas","Texas St.","Daly out at first p to 2b, SAC, bunt (0-0)3a Kennedy advanced to second3a Ardoin advanced to third."
"03/03/2021","San Marcos, Texas",NA,"2","top","3-0","Texas","Texas St.","Antico grounded out to 2b, RBI (0-1 K)3a Kennedy advanced to third3a Ardoin scored."
"03/03/2021","San Marcos, Texas",NA,"2","top","3-0","Texas","Texas St.","Hodo III struck out swinging (1-2 KBKS)."
"03/03/2021","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Texas","W. Faison tripled to left center (0-1 F)."
"03/03/2021","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Texas","T. Redden struck out looking (2-2 KKBBK)."
"03/03/2021","San Marcos, Texas",NA,"2","bot","3-1","Texas St.","Texas","Ortega-Jones grounded out to 3b, RBI (1-1 KB)3a W. Faison scored."
"03/03/2021","San Marcos, Texas",NA,"2","bot","3-1","Texas St.","Texas","C. Gibbons popped up to 2b up the middle (0-0)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-1","Texas","Texas St.","Melendez grounded out to ss (0-0)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-1","Texas","Texas St.","Williams struck out swinging (1-2 FFBS)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-1","Texas","Texas St.","Zubia walked (3-2 BKBKBB)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-1","Texas","Texas St.","Zubia stole second."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-1","Texas","Texas St.","Faltine walked (3-2 BBSKBB)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-1","Texas","Texas St.","Ardoin struck out swinging (2-2 BBSFS)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-2","Texas","Texas St.","LOB: 2"
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","B. McClain grounded out to 2b (3-2 BBKFBF)."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","J. Thompson reached on a fielding error by 3b (0-1 K)."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","J. Thompson advanced to second on a wild pitch."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","W. Hollis walked (3-1 BSBBB)."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","Wenzel to p for Hansen."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","J. Williams flied out to cf (1-0 B)3a J. Thompson advanced to third."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Texas","J. Gonzalez walked (3-0 BBBB)3a W. Hollis advanced to second."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-2","Texas St.","Texas","W. Faison walked, RBI (3-2 BKBBKB)3a J. Gonzalez advanced to second3a W. Hollis advanced to third3a J. Thompson scored, unearned."
"03/03/2021","San Marcos, Texas",NA,"3","bot","3-2","Texas St.","Texas","T. Redden grounded out to 2b (1-2 BKKF)."
"03/03/2021","San Marcos, Texas",NA,"3","top","3-2","Texas","Texas St.","R: 1 E: 1 LOB: 3"
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","Kennedy grounded out to c, bunt (0-0)."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","Daly lined out to cf (0-0)."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","Antico walked (3-1 BBBKB)."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","Antico stole second."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","Hodo III walked (3-1 KBBBB)."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","A. Smith to p for C. Bush."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","Melendez struck out swinging (0-2 SFS)."
"03/03/2021","San Marcos, Texas",NA,"4","top","3-2","Texas","Texas St.","LOB: 2"
"03/03/2021","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","Texas","P. Lewis pinch hit for Ortega-Jones."
