"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Irvine, Calif.",NA,"1","top","0-0","San Diego","UC Irvine","JEFFERIS, C struck out swinging (1-2 FKBS)."
"03/26/2019","Irvine, Calif.",NA,"1","top","0-0","San Diego","UC Irvine","OTSUKA, Tora reached on a fielding error by 1b (0-2 FKF)."
"03/26/2019","Irvine, Calif.",NA,"1","top","0-0","San Diego","UC Irvine","OTSUKA, Tora out at second c to ss, caught stealing."
"03/26/2019","Irvine, Calif.",NA,"1","top","0-0","San Diego","UC Irvine","REYES, R grounded out to 2b (1-0 B)."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","San Diego","Palmer walked (3-1 KBBBB)."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","San Diego","Palmer advanced to second on a wild pitch."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","San Diego","Filia singled to right field (1-2 KKB)3a Palmer advanced to third."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Lewis homered down the lf line, 3 RBI (2-1 BBF)3a Filia scored3a Palmer scored."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Damla singled through the left side (2-2 KKBFB)."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Damla advanced to second on a wild pitch."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Peabody walked (3-2 BBKBKB)."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","WARD, Nigel to p for DOLAK, J."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Ward replaced Dolak with a 3-1 count to Peabody."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Brooks struck out looking (3-2 KFFBFBBK)."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Castro singled through the left side (3-1 FBBB)3a Peabody advanced to second3a Damla advanced to third."
"03/26/2019","Irvine, Calif.",NA,"1","bot","0-3","UC Irvine","San Diego","Koss grounded into double play ss to 2b to 1b (0-0)3a Castro out on the play."
"03/26/2019","Irvine, Calif.",NA,"2","top","0-3","San Diego","UC Irvine","McGUIRE, S doubled to right center (0-0)."
"03/26/2019","Irvine, Calif.",NA,"2","top","0-3","San Diego","UC Irvine","HOUGHTBY, J grounded out to 2b (0-0)3a McGUIRE, S advanced to third."
"03/26/2019","Irvine, Calif.",NA,"2","top","1-3","San Diego","UC Irvine","RICKETTS, C grounded out to p unassisted, RBI (2-2 KFBBF)3a McGUIRE, S scored."
"03/26/2019","Irvine, Calif.",NA,"2","top","1-3","San Diego","UC Irvine","DOYLE, C. struck out swinging (0-2 FKS)."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","San Diego","Jensen tripled to left center (1-2 KBF)."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-3","UC Irvine","San Diego","Palmer grounded out to p (1-1 KB)."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego","Filia singled through the left side, RBI (3-2 BSBFB)3a Jensen scored."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego","Filia advanced to second on a balk."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego","Lewis walked (3-2 BBBKKB)."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego","MISLINSKI, N to p for WARD, Nigel."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego","Mislinski replaced Ward with a 3-2 count on Lewis."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-4","UC Irvine","San Diego","Damla walked (3-2 KBFBBB)3a Lewis advanced to second3a Filia advanced to third."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-5","UC Irvine","San Diego","Peabody walked, RBI (3-1 BBBKB)3a Damla advanced to second3a Lewis advanced to third3a Filia scored."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-6","UC Irvine","San Diego","Brooks singled to center field, RBI (0-1 K)3a Peabody advanced to second3a Damla advanced to third3a Lewis scored."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-6","UC Irvine","San Diego","DONATELLA, A to p for MISLINSKI, N."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-9","UC Irvine","San Diego","Castro doubled to right center, 3 RBI (2-0 BB)3a Brooks scored3a Peabody scored3a Damla scored."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-9","UC Irvine","San Diego","Koss lined out to cf (1-0 B)."
"03/26/2019","Irvine, Calif.",NA,"2","bot","1-9","UC Irvine","San Diego","Jensen struck out swinging (2-2 BKFBS)."
"03/26/2019","Irvine, Calif.",NA,"3","top","1-9","San Diego","UC Irvine","MCCREADY, C doubled to center field (3-2 BBBKK)."
"03/26/2019","Irvine, Calif.",NA,"3","top","1-9","San Diego","UC Irvine","COLAROSSI, C lined out to rf (2-1 BBK)."
"03/26/2019","Irvine, Calif.",NA,"3","top","2-9","San Diego","UC Irvine","JEFFERIS, C doubled down the lf line, RBI (2-1 BBF)3a MCCREADY, C scored."
"03/26/2019","Irvine, Calif.",NA,"3","top","2-9","San Diego","UC Irvine","Riddle to p for Johnston."
"03/26/2019","Irvine, Calif.",NA,"3","top","3-9","San Diego","UC Irvine","OTSUKA, Tora singled up the middle, RBI (1-1 BF)3a JEFFERIS, C scored."
"03/26/2019","Irvine, Calif.",NA,"3","top","5-9","San Diego","UC Irvine","REYES, R homered to left field, 2 RBI (3-1 BBBK)3a OTSUKA, Tora scored."
"03/26/2019","Irvine, Calif.",NA,"3","top","5-9","San Diego","UC Irvine","McGUIRE, S struck out looking (0-2 KFK)."
"03/26/2019","Irvine, Calif.",NA,"3","top","5-9","San Diego","UC Irvine","HOUGHTBY, J grounded out to 1b unassisted (0-1 K)."
"03/26/2019","Irvine, Calif.",NA,"3","bot","5-9","UC Irvine","San Diego","Palmer struck out looking (2-2 KFBBK)."
"03/26/2019","Irvine, Calif.",NA,"3","bot","5-9","UC Irvine","San Diego","Filia grounded out to 3b (0-0)."
"03/26/2019","Irvine, Calif.",NA,"3","bot","5-9","UC Irvine","San Diego","Lewis grounded out to ss up the middle (2-1 BBK)."
"03/26/2019","Irvine, Calif.",NA,"4","top","5-9","San Diego","UC Irvine","RICKETTS, C grounded out to ss (3-2 BFBBK)."
"03/26/2019","Irvine, Calif.",NA,"4","top","5-9","San Diego","UC Irvine","DOYLE, C. struck out looking (3-2 BFBBKK)."
"03/26/2019","Irvine, Calif.",NA,"4","top","5-9","San Diego","UC Irvine","MCCREADY, C reached on a dropped fly by lf, advanced to second on the error (3-2 BKBFFB)."
"03/26/2019","Irvine, Calif.",NA,"4","top","5-9","San Diego","UC Irvine","Frias to p for Riddle."
"03/26/2019","Irvine, Calif.",NA,"4","top","5-9","San Diego","UC Irvine","COLAROSSI, C struck out swinging (3-2 BBBKSS)."
