"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Elon, N.C.",NA,"1","top","0-0","NC State","Elon","Jarrett grounded out to 2b (1-0)."
"03/15/2022","Elon, N.C.",NA,"1","top","0-0","NC State","Elon","T. White grounded out to ss (1-1)."
"03/15/2022","Elon, N.C.",NA,"1","top","0-0","NC State","Elon","Groover III out at first 1b to p (3-2)."
"03/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","NC State","Granatell struck out looking (3-2)."
"03/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","NC State","Frontino reached on a fielding error by ss (1-0)."
"03/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","NC State","Iadisernia reached on a fielder's choice (0-1)3a Frontino out at second 1b to ss."
"03/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","NC State","Iadisernia out at second c to ss, caught stealing."
"03/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","NC State","E: 1"
"03/15/2022","Elon, N.C.",NA,"2","top","0-0","NC State","Elon","J. Hood popped up to ss down the lf line (0-1)."
"03/15/2022","Elon, N.C.",NA,"2","top","0-0","NC State","Elon","Brown, D. singled, bunt (0-0)."
"03/15/2022","Elon, N.C.",NA,"2","top","0-0","NC State","Elon","Marcy singled, bunt (0-1)3a Brown, D. advanced to third."
"03/15/2022","Elon, N.C.",NA,"2","top","1-0","NC State","Elon","Pilolli flied out to lf, SF, RBI (0-2)3a Marcy advanced to second3a Brown, D. scored."
"03/15/2022","Elon, N.C.",NA,"2","top","2-0","NC State","Elon","P. Green singled down the rf line, RBI (3-2)3a Marcy scored."
"03/15/2022","Elon, N.C.",NA,"2","top","2-0","NC State","Elon","Cozart singled to center field (1-0)3a P. Green advanced to third."
"03/15/2022","Elon, N.C.",NA,"2","top","2-0","NC State","Elon","Jarrett grounded out to 3b (0-1)."
"03/15/2022","Elon, N.C.",NA,"2","bot","2-0","Elon","NC State","Stephenson flied out to rf down the rf line (0-0)."
"03/15/2022","Elon, N.C.",NA,"2","bot","2-0","Elon","NC State","Haskin flied out to rf (0-1)."
