"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","No play."
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Schwellenbac flied out to cf to right center (0-0)."
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Palensky, A. flied out to cf to left center (2-2 KBBK)."
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Creighton","Hellstrom, G grounded out to 2b (1-0 B)."
"04/23/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","COLLINS grounded out to ss (1-1 BF)."
"04/23/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","ROBERTSON flied out to rf (1-2 FFB)."
"04/23/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Nebraska","HOLTON grounded out to 2b (2-1 BKB)."
"04/23/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Creighton","Acker, J. lined out to rf (0-1 S)."
"04/23/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Creighton","Roskam, L. struck out looking (2-2 SBBKK)."
"04/23/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Creighton","Altavilla, A struck out swinging (0-2 KFS)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Nebraska","STRUNC, J. grounded out to ss (0-0)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Nebraska","HOVEY walked (3-2 BBKKBFFB)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Nebraska","UPTON lined out to cf (0-2 KF)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Nebraska","HOVEY out at second c to ss, caught stealing."
"04/23/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Creighton","Chick, C. grounded out to 1b unassisted (1-1 BK)."
"04/23/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Creighton","DOTZLER to p for HULL."
"04/23/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Creighton","Hallmark, J. doubled to left field, ground-rule (3-2 BKKBFBF)."
"04/23/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Creighton","Henwood, A. struck out swinging (2-2 BSSBFS)."
"04/23/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Creighton","Hallmark, J. advanced to third on a wild pitch."
"04/23/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Creighton","Schwellenbac popped up to 1b (2-2 BKBKF)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Nebraska","WEGNER grounded out to 3b (1-0 B)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Nebraska","VILCHES flied out to cf (0-0)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Nebraska","HANAFAN singled through the left side (1-2 KKB)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Nebraska","COLLINS singled through the right side (0-0)3a HANAFAN advanced to third."
"04/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Nebraska","Klenke, B. to p for Frazier, E.."
"04/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Nebraska","ROBERTSON flied out to lf (1-1 FB)."
"04/23/2019","Omaha, Neb.",NA,"4","top","0-0","Nebraska","Creighton","Palensky, A. singled to shortstop (1-0 B)."
