"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Oxford, Miss.",NA,"1","top","0-0","East Carolina","Ole Miss","PACKARD, B. singled to left center (0-0)."
"03/06/2019","Oxford, Miss.",NA,"1","top","0-0","East Carolina","Ole Miss","LLOYD, B. struck out swinging, hit into double play c to ss (3-2 BFBBFS)3a PACKARD, B. out on the play."
"03/06/2019","Oxford, Miss.",NA,"1","top","0-0","East Carolina","Ole Miss","BRICKHOUSE struck out swinging (0-2 SKS)."
"03/06/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","East Carolina","G. Kessinger struck out looking (1-2 KBKK)."
"03/06/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","East Carolina","J. Adams grounded out to 2b (1-1 KB)."
"03/06/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","East Carolina","T. Dillard struck out looking (1-2 BSKK)."
"03/06/2019","Oxford, Miss.",NA,"2","top","0-0","East Carolina","Ole Miss","WASHER, J. struck out looking (3-2 BSKBBK)."
"03/06/2019","Oxford, Miss.",NA,"2","top","0-0","East Carolina","Ole Miss","GILES, R. struck out looking (2-2 BBFFK)."
"03/06/2019","Oxford, Miss.",NA,"2","top","0-0","East Carolina","Ole Miss","SMALLWOOD, C struck out swinging (2-2 FBKBFS)."
"03/06/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","East Carolina","T. Keenan grounded out to 2b (1-2 KKFBF)."
"03/06/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","East Carolina","R. Olenek lined out to ss (0-1 F)."
"03/06/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","East Carolina","C. Zabowski lined out to 2b (2-2 KSBB)."
"03/06/2019","Oxford, Miss.",NA,"3","top","0-0","East Carolina","Ole Miss","BROWN, T. popped up to 2b (0-0)."
"03/06/2019","Oxford, Miss.",NA,"3","top","0-0","East Carolina","Ole Miss","CADDELL, S. grounded out to p (1-2 BFK)."
"03/06/2019","Oxford, Miss.",NA,"3","top","0-0","East Carolina","Ole Miss","WORRELL, B. flied out to rf (0-0)."
"03/06/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","East Carolina","C. Johnson flied out to rf (0-0)."
"03/06/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","East Carolina","C. Cockrell flied out to rf (0-1 K)."
"03/06/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","East Carolina","T. Elko flied out to rf (3-2 BBKSB)."
"03/06/2019","Oxford, Miss.",NA,"4","top","0-0","East Carolina","Ole Miss","PACKARD, B. doubled to right center (3-2 KBBSB)."
"03/06/2019","Oxford, Miss.",NA,"4","top","0-0","East Carolina","Ole Miss","LLOYD, B. singled to center field (1-2 KKB)3a PACKARD, B. advanced to third."
"03/06/2019","Oxford, Miss.",NA,"4","top","0-0","East Carolina","Ole Miss","LLOYD, B. stole second."
"03/06/2019","Oxford, Miss.",NA,"4","top","3-0","East Carolina","Ole Miss","BRICKHOUSE homered to right field, 3 RBI (1-2 KBKF)3a LLOYD, B. scored3a PACKARD, B. scored."
"03/06/2019","Oxford, Miss.",NA,"4","top","3-0","East Carolina","Ole Miss","WASHER, J. struck out swinging (1-2 FFBS)."
"03/06/2019","Oxford, Miss.",NA,"4","top","3-0","East Carolina","Ole Miss","GILES, R. grounded out to 1b unassisted (0-2 KFF)."
"03/06/2019","Oxford, Miss.",NA,"4","top","3-0","East Carolina","Ole Miss","SMALLWOOD, C flied out to cf (3-2 BSBKB)."
"03/06/2019","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","East Carolina","G. Kessinger grounded out to ss (0-0)."
"03/06/2019","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","East Carolina","J. Adams flied out to cf (3-2 BBKKB)."
"03/06/2019","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","East Carolina","T. Dillard flied out to rf (1-1 FB)."
"03/06/2019","Oxford, Miss.",NA,"5","top","3-0","East Carolina","Ole Miss","BROWN, T. struck out looking (2-2 KBKBK)."
"03/06/2019","Oxford, Miss.",NA,"5","top","3-0","East Carolina","Ole Miss","CADDELL, S. popped up to c (3-2 BBBKF)."
"03/06/2019","Oxford, Miss.",NA,"5","top","3-0","East Carolina","Ole Miss","WORRELL, B. popped up to 1b (0-0)."
"03/06/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","East Carolina","T. Keenan grounded out to 2b (2-0 BB)."
"03/06/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","East Carolina","R. Olenek hit by pitch (0-0)."
"03/06/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","East Carolina","C. Zabowski struck out swinging (1-2 BFFS)."
