"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Franklin, Wis.",NA,"1","top","0-0","Illinois St.","Milwaukee","Huggins singled through the left side (0-0)."
"04/17/2021","Franklin, Wis.",NA,"1","top","0-0","Illinois St.","Milwaukee","Butler, Jack struck out swinging (0-2 FFFS)."
"04/17/2021","Franklin, Wis.",NA,"1","top","0-0","Illinois St.","Milwaukee","Hays walked (3-2 BKBFBB) Huggins advanced to second."
"04/17/2021","Franklin, Wis.",NA,"1","top","0-0","Illinois St.","Milwaukee","Libman struck out swinging (0-2 KFS)."
"04/17/2021","Franklin, Wis.",NA,"1","top","0-0","Illinois St.","Milwaukee","Cermak grounded out to ss (1-1 BF)."
"04/17/2021","Franklin, Wis.",NA,"1","top","0-0","Illinois St.","Milwaukee","H: 1 LOB: 2"
"04/17/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Illinois St.","CLINE grounded out to 3b (2-2 FKFBB)."
"04/17/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Illinois St.","SEIDEL grounded out to ss (0-0)."
"04/17/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Illinois St.","NOGALSKI grounded out to ss (3-2 KBSBB)."
"04/17/2021","Franklin, Wis.",NA,"2","top","0-0","Illinois St.","Milwaukee","McCaw struck out looking (2-2 KBSBFK)."
"04/17/2021","Franklin, Wis.",NA,"2","top","0-0","Illinois St.","Milwaukee","Butler, Joe struck out looking (1-2 FBFK)."
"04/17/2021","Franklin, Wis.",NA,"2","top","0-0","Illinois St.","Milwaukee","Gile grounded out to ss (2-2 BFBF)."
"04/17/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Illinois St.","KRAUS struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/17/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Illinois St.","BUBAN struck out looking (3-2 SBBFFBK)."
"04/17/2021","Franklin, Wis.",NA,"2","bot","0-0","Milwaukee","Illinois St.","GOODMAN, C. grounded out to ss (2-2 SBSFBF)."
"04/17/2021","Franklin, Wis.",NA,"3","top","0-0","Illinois St.","Milwaukee","Cheng grounded out to ss (0-1 K)."
"04/17/2021","Franklin, Wis.",NA,"3","top","0-0","Illinois St.","Milwaukee","Huggins grounded out to 3b (1-0 B)."
"04/17/2021","Franklin, Wis.",NA,"3","top","0-0","Illinois St.","Milwaukee","Butler, Jack struck out swinging, out at first c to 1b (0-2 KFS)."
"04/17/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Illinois St.","DeYOUNG, N. grounded out to ss (0-0)."
"04/17/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Illinois St.","LeBEAU grounded out to 3b (0-0)."
"04/17/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Illinois St.","WINTER singled to center field (2-2 KFBBF)."
"04/17/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Illinois St.","WINTER stole second."
"04/17/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Illinois St.","CLINE struck out swinging, out at first c to 1b (2-2 BKBSS)."
"04/17/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Illinois St.","H: 1 LOB: 1"
"04/17/2021","Franklin, Wis.",NA,"4","top","0-0","Illinois St.","Milwaukee","Hays walked (3-2 BBBKFB)."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-0","Illinois St.","Milwaukee","Libman grounded out to 3b, bunt, SAC (0-1 F) Hays advanced to second."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-0","Illinois St.","Milwaukee","Hays stole third."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-0","Illinois St.","Milwaukee","Cermak reached on a fielders choice to pitcher (1-1 BK) Hays out at home p to c."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-0","Illinois St.","Milwaukee","McCaw singled through the right side (2-2 BBFF) Cermak advanced to third."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-0","Illinois St.","Milwaukee","Cermak out at home p to 1b to c, caught stealing."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-3","Illinois St.","Milwaukee","H: 1 LOB: 1"
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Illinois St.","SEIDEL walked (3-1 BBKBB)."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Illinois St.","SEIDEL stole second."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Illinois St.","NOGALSKI walked (3-2 BFBFBB)."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Illinois St.","NOGALSKI stole second SEIDEL stole third."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Illinois St.","KRAUS struck out looking (2-2 KBBFFK)."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-1","Milwaukee","Illinois St.","BUBAN singled to left field, RBI (0-2 FF) NOGALSKI advanced to third SEIDEL scored."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-1","Milwaukee","Illinois St.","BUBAN stole second."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Illinois St.","GOODMAN, C. singled to left center, advanced to second on the throw, 2 RBI (1-2 SSB) BUBAN scored NOGALSKI scored."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Illinois St.","GOODMAN, C. advanced to third on a wild pitch."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Illinois St.","DeYOUNG, N. struck out swinging (2-2 BBSFS)."
"04/17/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Illinois St.","LeBEAU grounded out to 2b (2-2 SBBSF)."
"04/17/2021","Franklin, Wis.",NA,"4","top","0-3","Illinois St.","Milwaukee","R: 3 H: 2 LOB: 1"
"04/17/2021","Franklin, Wis.",NA,"5","top","0-3","Illinois St.","Milwaukee","Butler, Joe grounded out to ss (0-0)."
