"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Moraga, Calif.",NA,"1","top","0-0","LMU (CA)","Saint Mary's (CA)","OYAMA, K. struck out swinging (3-2)."
"05/15/2021","Moraga, Calif.",NA,"1","top","0-0","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI grounded out to ss (1-0)."
"05/15/2021","Moraga, Calif.",NA,"1","top","0-0","LMU (CA)","Saint Mary's (CA)","BURY, J. struck out swinging, out at first c to 1b (2-2)."
"05/15/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","LMU (CA)","TALAMANTE struck out swinging, out at first c to 1b (2-2)."
"05/15/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ walked (3-0)."
"05/15/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","LMU (CA)","BANKS reached on a fielding error by 1b (0-2) VELAZQUEZ advanced to third."
"05/15/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","LMU (CA)","CAMPOS flied out to lf, SAC, RBI (1-0) VELAZQUEZ scored, unearned."
"05/15/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","LMU (CA)","SCHMIDT reached on a fielders choice (0-2) BANKS out at second ss to 2b."
"05/15/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","LMU (CA)","R: 1 E: 1 LOB: 1"
"05/15/2021","Moraga, Calif.",NA,"2","top","0-1","LMU (CA)","Saint Mary's (CA)","CARGIN, A. reached on a fielding error by 1b (1-0)."
"05/15/2021","Moraga, Calif.",NA,"2","top","0-1","LMU (CA)","Saint Mary's (CA)","VOELKER, M. hit into double play ss to 2b to 1b (2-0) CARGIN, A. out on the play."
"05/15/2021","Moraga, Calif.",NA,"2","top","0-1","LMU (CA)","Saint Mary's (CA)","DELGADO, T. reached on a fielding error by 3b, advanced to second on a throwing error by 3b (2-1)."
"05/15/2021","Moraga, Calif.",NA,"2","top","0-1","LMU (CA)","Saint Mary's (CA)","DENNIS, D. flied out to rf (0-2)."
"05/15/2021","Moraga, Calif.",NA,"2","top","0-1","LMU (CA)","Saint Mary's (CA)","E: 3 LOB: 1"
"05/15/2021","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","LMU (CA)","MANN struck out swinging, out at first c to 1b (2-2)."
"05/15/2021","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","LMU (CA)","ELDER grounded out to p (1-2)."
"05/15/2021","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","LMU (CA)","GIOSSO flied out to rf (0-1)."
"05/15/2021","Moraga, Calif.",NA,"3","top","0-1","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. struck out looking (3-2)."
"05/15/2021","Moraga, Calif.",NA,"3","top","0-1","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. singled to left field (1-2)."
"05/15/2021","Moraga, Calif.",NA,"3","top","0-1","LMU (CA)","Saint Mary's (CA)","OYAMA, K. singled through the right side (1-0) LAMBEAU, A. out at second 2b unassisted."
"05/15/2021","Moraga, Calif.",NA,"3","top","0-1","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI grounded out to 3b (0-0)."
"05/15/2021","Moraga, Calif.",NA,"3","top","0-2","LMU (CA)","Saint Mary's (CA)","H: 2 LOB: 1"
"05/15/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","LMU (CA)","MISTONE walked (3-2)."
"05/15/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","LMU (CA)","TALAMANTE grounded out to 1b unassisted (0-1) MISTONE advanced to second."
"05/15/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ hit by pitch (0-0)."
"05/15/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","LMU (CA)","BANKS reached on a fielders choice (1-1) VELAZQUEZ out at second 1b to ss MISTONE advanced to third."
"05/15/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","LMU (CA)","CAMPOS doubled to left center, RBI (0-0) BANKS advanced to third, out at home lf to ss to c MISTONE scored."
"05/15/2021","Moraga, Calif.",NA,"3","top","0-2","LMU (CA)","Saint Mary's (CA)","R: 1 H: 1 LOB: 1"
"05/15/2021","Moraga, Calif.",NA,"4","top","0-2","LMU (CA)","Saint Mary's (CA)","BURY, J. out at first 1b to p (2-2)."
"05/15/2021","Moraga, Calif.",NA,"4","top","0-2","LMU (CA)","Saint Mary's (CA)","CARGIN, A. doubled down the rf line (3-1)."
"05/15/2021","Moraga, Calif.",NA,"4","top","0-2","LMU (CA)","Saint Mary's (CA)","VOELKER, M. singled through the left side (0-1) CARGIN, A. advanced to third."
"05/15/2021","Moraga, Calif.",NA,"4","top","0-2","LMU (CA)","Saint Mary's (CA)","DELGADO, T. hit by pitch (2-2) VOELKER, M. advanced to second."
"05/15/2021","Moraga, Calif.",NA,"4","top","0-2","LMU (CA)","Saint Mary's (CA)","LOMELI to p for BOWER."
"05/15/2021","Moraga, Calif.",NA,"4","top","0-2","LMU (CA)","Saint Mary's (CA)","DENNIS, D. struck out looking (1-2)."
"05/15/2021","Moraga, Calif.",NA,"4","top","2-2","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. doubled down the rf line, 2 RBI (1-2) DELGADO, T. advanced to third VOELKER, M. scored CARGIN, A. scored."
"05/15/2021","Moraga, Calif.",NA,"4","top","2-2","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. grounded out to ss (2-2)."
"05/15/2021","Moraga, Calif.",NA,"4","bot","2-2","Saint Mary's (CA)","LMU (CA)","SCHMIDT singled down the lf line (0-1)."
"05/15/2021","Moraga, Calif.",NA,"4","bot","2-2","Saint Mary's (CA)","LMU (CA)","SCHMIDT out at second c to 2b, caught stealing."
"05/15/2021","Moraga, Calif.",NA,"4","bot","2-2","Saint Mary's (CA)","LMU (CA)","MANN lined out to cf (3-1)."
"05/15/2021","Moraga, Calif.",NA,"4","bot","2-2","Saint Mary's (CA)","LMU (CA)","ELDER flied out to cf (1-1)."
"05/15/2021","Moraga, Calif.",NA,"5","top","2-2","LMU (CA)","Saint Mary's (CA)","OYAMA, K. grounded out to 2b (1-2)."
"05/15/2021","Moraga, Calif.",NA,"5","top","2-2","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI grounded out to p (1-0)."
"05/15/2021","Moraga, Calif.",NA,"5","top","2-2","LMU (CA)","Saint Mary's (CA)","BURY, J. popped up to 3b (1-1)."
"05/15/2021","Moraga, Calif.",NA,"5","bot","2-2","Saint Mary's (CA)","LMU (CA)","GIOSSO popped up to 2b (2-2)."
"05/15/2021","Moraga, Calif.",NA,"5","bot","2-2","Saint Mary's (CA)","LMU (CA)","MISTONE flied out to lf (1-0)."
"05/15/2021","Moraga, Calif.",NA,"5","bot","2-2","Saint Mary's (CA)","LMU (CA)","TALAMANTE grounded out to ss (2-2)."
"05/15/2021","Moraga, Calif.",NA,"6","top","3-2","LMU (CA)","Saint Mary's (CA)","CARGIN, A. homered to right field, RBI (2-1)."
"05/15/2021","Moraga, Calif.",NA,"6","top","3-2","LMU (CA)","Saint Mary's (CA)","VOELKER, M. struck out swinging (0-2)."
"05/15/2021","Moraga, Calif.",NA,"6","top","3-2","LMU (CA)","Saint Mary's (CA)","DELGADO, T. grounded out to 3b (0-0)."
"05/15/2021","Moraga, Calif.",NA,"6","top","3-2","LMU (CA)","Saint Mary's (CA)","DENNIS, D. flied out to rf (3-2)."
"05/15/2021","Moraga, Calif.",NA,"6","bot","3-2","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ grounded out to 3b (0-0)."
"05/15/2021","Moraga, Calif.",NA,"6","bot","3-2","Saint Mary's (CA)","LMU (CA)","BANKS walked (3-2)."
"05/15/2021","Moraga, Calif.",NA,"6","bot","3-2","Saint Mary's (CA)","LMU (CA)","CAMPOS walked (3-1) BANKS advanced to second."
"05/15/2021","Moraga, Calif.",NA,"6","bot","3-2","Saint Mary's (CA)","LMU (CA)","CHRISTOPHER to p for MCCLURE, M.."
"05/15/2021","Moraga, Calif.",NA,"6","bot","3-2","Saint Mary's (CA)","LMU (CA)","SCHMIDT singled to left center (2-2) CAMPOS advanced to second BANKS advanced to third."
"05/15/2021","Moraga, Calif.",NA,"6","bot","3-2","Saint Mary's (CA)","LMU (CA)","MANN hit into double play 3b to c to 1b (2-2) BANKS out on the play."
"05/15/2021","Moraga, Calif.",NA,"7","top","3-2","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. flied out to cf (0-1)."
"05/15/2021","Moraga, Calif.",NA,"7","top","3-2","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out looking (0-2)."
"05/15/2021","Moraga, Calif.",NA,"7","top","3-2","LMU (CA)","Saint Mary's (CA)","OYAMA, K. singled to center field (2-2)."
"05/15/2021","Moraga, Calif.",NA,"7","top","4-2","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI doubled to left center, RBI (0-0) OYAMA, K. scored."
"05/15/2021","Moraga, Calif.",NA,"7","top","4-2","LMU (CA)","Saint Mary's (CA)","BURY, J. flied out to rf (0-0)."
"05/15/2021","Moraga, Calif.",NA,"7","bot","4-2","Saint Mary's (CA)","LMU (CA)","GRUNBERG, B. to cf for OYAMA, K.."
"05/15/2021","Moraga, Calif.",NA,"7","bot","4-2","Saint Mary's (CA)","LMU (CA)","ELDER grounded out to 1b unassisted (3-1)."
"05/15/2021","Moraga, Calif.",NA,"7","bot","4-2","Saint Mary's (CA)","LMU (CA)","GIOSSO singled through the left side (1-1)."
"05/15/2021","Moraga, Calif.",NA,"7","bot","4-2","Saint Mary's (CA)","LMU (CA)","MISTONE lined into double play 3b to 1b (0-0) GIOSSO out on the play."
"05/15/2021","Moraga, Calif.",NA,"8","top","4-2","LMU (CA)","Saint Mary's (CA)","GOULART to c for ELDER."
"05/15/2021","Moraga, Calif.",NA,"8","top","4-2","LMU (CA)","Saint Mary's (CA)","CARGIN, A. hit by pitch (0-2)."
