"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","LITTLEJOHN walked (3-0 BBBB)."
"03/14/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","LITTLEJOHN advanced to second on a wild pitch."
"03/14/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","JOHNSON, E. grounded out to 2b (2-2 KBFB)3a LITTLEJOHN advanced to third."
"03/14/2021","Clarksville, TN",NA,"1","top","1-0","Tennessee Tech","Austin Peay","ROBERTS, B. singled to shortstop, RBI (2-2 BKKB)3a LITTLEJOHN scored."
"03/14/2021","Clarksville, TN",NA,"1","top","1-0","Tennessee Tech","Austin Peay","HINCHMAN lined into double play p to 1b (0-0)3a ROBERTS, B. out on the play."
"03/14/2021","Clarksville, TN",NA,"1","bot","1-0","Austin Peay","Tennessee Tech","AVROS, G. grounded out to 1b unassisted, bunt (0-0)."
"03/14/2021","Clarksville, TN",NA,"1","bot","1-0","Austin Peay","Tennessee Tech","LUNA, S. grounded out to 2b (1-1 BK)."
"03/14/2021","Clarksville, TN",NA,"1","bot","1-0","Austin Peay","Tennessee Tech","ALEXANDER, J flied out to cf (0-1 K)."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","GILLESPIE struck out swinging (1-2 KKBS)."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","BRYANT IV grounded out to p, bunt (1-0 B)."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","GILLILAND doubled to left field (2-2 KBKB)."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","ORTEGA singled up the middle (3-2 KBFBB)3a GILLILAND advanced to third."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","GILLILAND out at home c to 3b to c, caught stealing."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","H: 2 LOB: 1"
"03/14/2021","Clarksville, TN",NA,"2","bot","1-0","Austin Peay","Tennessee Tech","SHAHIDI to rf for BRYANT IV."
"03/14/2021","Clarksville, TN",NA,"2","bot","1-0","Austin Peay","Tennessee Tech","HEAD, B. doubled to right field (0-1 K)."
"03/14/2021","Clarksville, TN",NA,"2","bot","1-0","Austin Peay","Tennessee Tech","BROWN, H. grounded out to 2b (1-2 KKB)3a HEAD, B. advanced to third."
"03/14/2021","Clarksville, TN",NA,"2","bot","1-0","Austin Peay","Tennessee Tech","TIPLER, M. struck out swinging (2-2 BBKFFS)."
"03/14/2021","Clarksville, TN",NA,"2","bot","1-0","Austin Peay","Tennessee Tech","JOSLIN, M. struck out looking (2-2 KKBBK)."
"03/14/2021","Clarksville, TN",NA,"2","top","1-0","Tennessee Tech","Austin Peay","H: 1 LOB: 1"
"03/14/2021","Clarksville, TN",NA,"3","top","1-0","Tennessee Tech","Austin Peay","LACY struck out looking (1-2 BKFK)."
"03/14/2021","Clarksville, TN",NA,"3","top","1-0","Tennessee Tech","Austin Peay","LITTLEJOHN struck out swinging, out at first c to 1b (1-2 KBKS)."
