"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Columbia, S.C.",NA,"1","top","0-0","Liberty","South Carolina","No play."
"02/15/2019","Columbia, S.C.",NA,"1","top","0-0","Liberty","South Carolina","EMBRY, J. lined out to 2b (1-2 BKK)."
"02/15/2019","Columbia, S.C.",NA,"1","top","0-0","Liberty","South Carolina","GALAZIN, T. popped up to 2b (0-1 K)."
"02/15/2019","Columbia, S.C.",NA,"1","top","0-0","Liberty","South Carolina","MATHIEU, L. doubled down the rf line (0-2 KF)."
"02/15/2019","Columbia, S.C.",NA,"1","top","0-0","Liberty","South Carolina","BAUGHMAN, D. grounded out to ss (2-2 BBKS)."
"02/15/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Liberty","Campbell popped up to ss (1-1 FB)."
"02/15/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Liberty","Eyster flied out to rf (0-0)."
"02/15/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Liberty","Hopkins struck out looking (1-2 FFBK)."
"02/15/2019","Columbia, S.C.",NA,"2","top","0-0","Liberty","South Carolina","WAGNER, W. singled to shortstop (3-1 BBBK)."
"02/15/2019","Columbia, S.C.",NA,"2","top","0-0","Liberty","South Carolina","LOCKLEAR, C. singled to center field (1-2 KBS)3a WAGNER, W. advanced to second."
"02/15/2019","Columbia, S.C.",NA,"2","top","0-0","Liberty","South Carolina","MCDYRE, T. fouled out to c (2-2 KFBB)."
"02/15/2019","Columbia, S.C.",NA,"2","top","0-0","Liberty","South Carolina","KARRAKER, A. struck out looking (1-2 BFKK)."
"02/15/2019","Columbia, S.C.",NA,"2","top","0-0","Liberty","South Carolina","GUY, J. out at first 1b to p (2-1 BBK)."
"02/15/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Liberty","Berryhill tripled to right center (0-2 SS)."
"02/15/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Liberty","Olson reached on a muffed throw by 1b (3-2 BBBKS)."
"02/15/2019","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","Liberty","Allen homered to left field, 3 RBI (3-1 BKBB)3a Olson scored, unearned3a Berryhill scored."
"02/15/2019","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","Liberty","Neville grounded out to 2b (3-2 BFSBBF)."
"02/15/2019","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","Liberty","Cullen fouled out to c (0-0)."
"02/15/2019","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","Liberty","Sightler fouled out to 1b (1-1 BK)."
"02/15/2019","Columbia, S.C.",NA,"3","top","0-3","Liberty","South Carolina","EMBRY, J. walked (3-1 BBBKB)."
"02/15/2019","Columbia, S.C.",NA,"3","top","0-3","Liberty","South Carolina","GALAZIN, T. singled to right field (0-0)3a EMBRY, J. advanced to second."
"02/15/2019","Columbia, S.C.",NA,"3","top","0-3","Liberty","South Carolina","MATHIEU, L. flied out to lf (2-0 BB)."
"02/15/2019","Columbia, S.C.",NA,"3","top","0-3","Liberty","South Carolina","BAUGHMAN, D. flied out to rf (0-1 K)."
"02/15/2019","Columbia, S.C.",NA,"3","top","0-3","Liberty","South Carolina","WAGNER, W. singled to shortstop (1-1 KB)3a GALAZIN, T. advanced to second3a EMBRY, J. advanced to third."
"02/15/2019","Columbia, S.C.",NA,"3","top","3-3","Liberty","South Carolina","LOCKLEAR, C. doubled down the lf line, 3 RBI (3-2 SBKBBFF)3a WAGNER, W. scored3a GALAZIN, T. scored3a EMBRY, J. scored."
"02/15/2019","Columbia, S.C.",NA,"3","top","3-3","Liberty","South Carolina","MCDYRE, T. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/15/2019","Columbia, S.C.",NA,"3","bot","3-3","South Carolina","Liberty","Campbell struck out swinging (2-2 KSBBS)."
"02/15/2019","Columbia, S.C.",NA,"3","bot","3-3","South Carolina","Liberty","Eyster struck out swinging (1-2 KSBS)."
"02/15/2019","Columbia, S.C.",NA,"3","bot","3-3","South Carolina","Liberty","Hopkins flied out to lf (3-0 BBB)."
"02/15/2019","Columbia, S.C.",NA,"4","top","3-3","Liberty","South Carolina","KARRAKER, A. struck out swinging (0-2 KKS)."
"02/15/2019","Columbia, S.C.",NA,"4","top","3-3","Liberty","South Carolina","GUY, J. hit by pitch (2-0 BB)."
"02/15/2019","Columbia, S.C.",NA,"4","top","3-3","Liberty","South Carolina","GUY, J. stole second."
"02/15/2019","Columbia, S.C.",NA,"4","top","3-3","Liberty","South Carolina","EMBRY, J. walked (3-1 BBBKB)."
"02/15/2019","Columbia, S.C.",NA,"4","top","3-3","Liberty","South Carolina","GALAZIN, T. reached on a fielders choice (2-1 BFB)3a EMBRY, J. out at second ss to 2b3a GUY, J. advanced to third."
"02/15/2019","Columbia, S.C.",NA,"4","top","3-3","Liberty","South Carolina","MATHIEU, L. grounded out to 1b unassisted (0-2 SS)."
"02/15/2019","Columbia, S.C.",NA,"4","bot","3-3","South Carolina","Liberty","Berryhill struck out swinging (3-2 KFBFBFBS)."
"02/15/2019","Columbia, S.C.",NA,"4","bot","3-3","South Carolina","Liberty","Olson doubled to left center (0-0)."
"02/15/2019","Columbia, S.C.",NA,"4","bot","3-3","South Carolina","Liberty","Allen walked (3-1 BBBFB)."
"02/15/2019","Columbia, S.C.",NA,"4","bot","3-3","South Carolina","Liberty","Neville struck out looking (2-2 FBFBK)."
"02/15/2019","Columbia, S.C.",NA,"4","bot","3-3","South Carolina","Liberty","Allen out at second c to 2b."
"02/15/2019","Columbia, S.C.",NA,"5","top","3-3","Liberty","South Carolina","BAUGHMAN, D. grounded out to 3b (3-2 SBFFFFFBBFF)."
"02/15/2019","Columbia, S.C.",NA,"5","top","3-3","Liberty","South Carolina","WAGNER, W. walked (3-0 BBBB)."
"02/15/2019","Columbia, S.C.",NA,"5","top","3-3","Liberty","South Carolina","R. Chapman to p for Mlodzinski."
"02/15/2019","Columbia, S.C.",NA,"5","top","3-3","Liberty","South Carolina","LOCKLEAR, C. struck out swinging (2-2 BSKBS)3a WAGNER, W. stole second."
"02/15/2019","Columbia, S.C.",NA,"5","top","3-3","Liberty","South Carolina","MCDYRE, T. struck out looking (1-2 KSBFK)."
"02/15/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Liberty","Cullen doubled to left field (0-0)."
"02/15/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Liberty","Sightler struck out swinging (0-2 FSS)."
"02/15/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Liberty","Campbell struck out swinging (3-2 KBBBKS)."
"02/15/2019","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Liberty","Eyster doubled to left field, RBI (0-0)3a Cullen scored."
"02/15/2019","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Liberty","Hopkins struck out looking (2-2 KBKBFK)."
"02/15/2019","Columbia, S.C.",NA,"6","top","3-4","Liberty","South Carolina","KARRAKER, A. walked (3-2 BKBFBB)."
"02/15/2019","Columbia, S.C.",NA,"6","top","3-4","Liberty","South Carolina","GUY, J. grounded out to p, SAC, bunt (1-0 B)3a KARRAKER, A. advanced to second."
"02/15/2019","Columbia, S.C.",NA,"6","top","3-4","Liberty","South Carolina","KARRAKER, A. advanced to third on a wild pitch."
"02/15/2019","Columbia, S.C.",NA,"6","top","3-4","Liberty","South Carolina","EMBRY, J. walked (3-2 BBKBFB)."
"02/15/2019","Columbia, S.C.",NA,"6","top","3-4","Liberty","South Carolina","GALAZIN, T. struck out looking (0-2 FFK)."
"02/15/2019","Columbia, S.C.",NA,"6","top","3-4","Liberty","South Carolina","MATHIEU, L. flied out to cf (0-1 K)."
"02/15/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Liberty","PRICE, G. to p for MCINVALE, A.."
"02/15/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Liberty","Berryhill walked (3-2 BBFBFB)."
"02/15/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Liberty","Berryhill out at first p to 1b, picked off."
"02/15/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Liberty","Olson flied out to cf (3-2 BBKSBF)."
"02/15/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Liberty","Allen singled to left field (3-2 BKBBS)."
"02/15/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Liberty","Neville singled to right field (0-1 S)3a Allen advanced to second, out at third rf to 3b."
"02/15/2019","Columbia, S.C.",NA,"7","top","3-4","Liberty","South Carolina","Lehman to p for R. Chapman."
"02/15/2019","Columbia, S.C.",NA,"7","top","3-4","Liberty","South Carolina","BAUGHMAN, D. struck out swinging, out at first c to 1b (2-2 FBKBS)."
"02/15/2019","Columbia, S.C.",NA,"7","top","3-4","Liberty","South Carolina","WAGNER, W. out at first 1b to p (1-1 FB)."
"02/15/2019","Columbia, S.C.",NA,"7","top","3-4","Liberty","South Carolina","LOCKLEAR, C. struck out swinging (2-2 KBSBFFS)."
"02/15/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Liberty","RILEY, L. to p for PRICE, G.."
