"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","STOTT, B. struck out swinging (2-2 BSBSS)."
"03/03/2019","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","JOHNSON, D. struck out looking (2-2 BSBSS)."
"03/03/2019","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","WOLD, J. singled to right field."
"03/03/2019","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","WILLIAMS, E. struck out swinging (1-2 BSSS)."
"03/03/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UNLV","ARRUDA, JT grounded out to 2b (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UNLV","DEMPSEY, N. grounded out to ss (0-2 SS)."
"03/03/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UNLV","ASHFORD, Z. grounded out to ss."
"03/03/2019","Fresno, Calif.",NA,"2","top","0-0","UNLV","Fresno St.","SMITH, M. grounded out to 1b unassisted."
"03/03/2019","Fresno, Calif.",NA,"2","top","0-0","UNLV","Fresno St.","ROBBINS, G. singled to third base."
"03/03/2019","Fresno, Calif.",NA,"2","top","0-0","UNLV","Fresno St.","GODMAN, J. hit into double play 3b to 1b (1-1 BS)3a ROBBINS, G. out on the play."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UNLV","BINS, C. doubled to right center (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","UNLV","TATUM, M. doubled to left center, RBI (0-2 SF)3a BINS, C. scored."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","UNLV","PRESNO, Z. to dh for MOORE, D.."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","UNLV","MOORE, D. to p."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","PRESNO, Z. singled to left center, RBI (1-1 BS)3a TATUM, M. scored."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","JOHNSON, D. hit into double play 2b to 1b (1-1 BS)3a PRESNO, Z. out on the play."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","ANDREWS, EJ singled to left field (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","ANDREWS, EJ stole second."
"03/03/2019","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","JAMISON, J. grounded out to ss (1-2 BSK)."
"03/03/2019","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","PAHUKOA, D. singled (0-0)."
"03/03/2019","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","GAMBLE, J. struck out swinging (1-2 BSSS)."
"03/03/2019","Fresno, Calif.",NA,"3","top","2-2","UNLV","Fresno St.","STOTT, B. homered to right field, 2 RBI (1-1 BS)3a PAHUKOA, D. scored."
"03/03/2019","Fresno, Calif.",NA,"3","top","2-2","UNLV","Fresno St.","JOHNSON, D. singled to left field (1-1 BS)."
"03/03/2019","Fresno, Calif.",NA,"3","top","2-2","UNLV","Fresno St.","WOLD, J. flied out to lf."
"03/03/2019","Fresno, Calif.",NA,"3","top","3-2","UNLV","Fresno St.","WILLIAMS, E. doubled to left field, RBI3a JOHNSON, D. scored."
