"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","St. Bonaventure, NY",NA,"1","top","0-0","La Salle","St. Bonaventure","SORRELS struck out looking."
"03/30/2019","St. Bonaventure, NY",NA,"1","top","0-0","La Salle","St. Bonaventure","TOAL walked."
"03/30/2019","St. Bonaventure, NY",NA,"1","top","0-0","La Salle","St. Bonaventure","MCGOWAN struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"1","top","0-0","La Salle","St. Bonaventure","FASO lined out to ss."
"03/30/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","La Salle","Fuller struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","La Salle","Palczewski singled through the left side."
"03/30/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","La Salle","Kelder reached on a fielders choice Palczewski out at second ss to 2b."
"03/30/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","La Salle","Henshaw flied out to cf."
"03/30/2019","St. Bonaventure, NY",NA,"2","top","0-0","La Salle","St. Bonaventure","GUCKIN singled to third base."
"03/30/2019","St. Bonaventure, NY",NA,"2","top","0-0","La Salle","St. Bonaventure","ODAY struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"2","top","0-0","La Salle","St. Bonaventure","CUCINOTTA flied out to cf."
"03/30/2019","St. Bonaventure, NY",NA,"2","top","0-0","La Salle","St. Bonaventure","D. VIETRO reached first on a fielding error by 2b GUCKIN advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"2","top","0-0","La Salle","St. Bonaventure","RIVERA reached on a fielders choice D. VIETRO advanced to second GUCKIN out at third ss to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","La Salle","Higgins reached first on a throwing error by 3b."
"03/30/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","La Salle","OConnor reached on a fielders choice Higgins out at second p to ss."
"03/30/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","La Salle","Schutz walked OConnor advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","La Salle","Myers grounded into double play 2b to ss to 1b Schutz out on the play."
"03/30/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","SORRELS singled to shortstop."
"03/30/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","TOAL grounded out to p, SAC, bunt SORRELS advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"3","top","0-0","La Salle","St. Bonaventure","MCGOWAN grounded out to 2b SORRELS advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"3","top","1-0","La Salle","St. Bonaventure","SORRELS scored on a wild pitch."
"03/30/2019","St. Bonaventure, NY",NA,"3","top","1-0","La Salle","St. Bonaventure","FASO popped up to ss."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-0","St. Bonaventure","La Salle","Koziol singled through the left side."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-0","St. Bonaventure","La Salle","Fuller walked Koziol advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-0","St. Bonaventure","La Salle","Palczewski out at first p to 2b, SAC, bunt Fuller advanced to second Koziol advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-2","St. Bonaventure","La Salle","Kelder doubled to left field, 2 RBI Fuller scored Koziol scored."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-2","St. Bonaventure","La Salle","Henshaw singled to third base Kelder advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-3","St. Bonaventure","La Salle","Henshaw stole second, advanced to third on the throw Kelder scored on a throwing error by 2b, unearned."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-3","St. Bonaventure","La Salle","Higgins grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"3","bot","1-3","St. Bonaventure","La Salle","OConnor grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"4","top","1-3","La Salle","St. Bonaventure","GUCKIN flied out to rf."
"03/30/2019","St. Bonaventure, NY",NA,"4","top","1-3","La Salle","St. Bonaventure","ODAY singled to shortstop."
"03/30/2019","St. Bonaventure, NY",NA,"4","top","1-3","La Salle","St. Bonaventure","CUCINOTTA flied out to lf."
"03/30/2019","St. Bonaventure, NY",NA,"4","top","1-3","La Salle","St. Bonaventure","D. VIETRO singled up the middle ODAY advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"4","top","1-3","La Salle","St. Bonaventure","RIVERA grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"4","bot","1-3","St. Bonaventure","La Salle","Schutz flied out to rf."
"03/30/2019","St. Bonaventure, NY",NA,"4","bot","1-3","St. Bonaventure","La Salle","Myers grounded out to ss."
"03/30/2019","St. Bonaventure, NY",NA,"4","bot","1-3","St. Bonaventure","La Salle","Koziol singled to third base."
"03/30/2019","St. Bonaventure, NY",NA,"4","bot","1-3","St. Bonaventure","La Salle","HOLT to p for RAY."
"03/30/2019","St. Bonaventure, NY",NA,"4","bot","1-3","St. Bonaventure","La Salle","Koziol stole second."
"03/30/2019","St. Bonaventure, NY",NA,"4","bot","1-3","St. Bonaventure","La Salle","Fuller struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","1-3","La Salle","St. Bonaventure","SORRELS doubled to right field."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","1-3","La Salle","St. Bonaventure","TOAL hit by pitch."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","1-3","La Salle","St. Bonaventure","SORRELS advanced to third on a wild pitch."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","1-3","La Salle","St. Bonaventure","TOAL advanced to second on a wild pitch."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","2-3","La Salle","St. Bonaventure","MCGOWAN walked TOAL advanced to third on a passed ball SORRELS scored on a passed ball."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","2-3","La Salle","St. Bonaventure","MCGOWAN advanced to second on a passed ball."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","2-3","La Salle","St. Bonaventure","FASO reached first on a dropped fly by 1b."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","3-3","La Salle","St. Bonaventure","GUCKIN walked, RBI FASO advanced to second MCGOWAN advanced to third TOAL scored."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","3-3","La Salle","St. Bonaventure","Vincent to p for Contento."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","3-3","La Salle","St. Bonaventure","ODAY struck out looking."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","4-3","La Salle","St. Bonaventure","CUCINOTTA flied out to cf, sacrifice fly, RBI FASO advanced to third MCGOWAN scored, unearned."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","4-3","La Salle","St. Bonaventure","GUCKIN advanced to second on a wild pitch."
"03/30/2019","St. Bonaventure, NY",NA,"5","top","4-3","La Salle","St. Bonaventure","D. VIETRO grounded out to ss."
"03/30/2019","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","La Salle","Palczewski walked."
"03/30/2019","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","La Salle","Kelder reached on a fielders choice to pitcher Palczewski advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","La Salle","Henshaw grounded into double play 2b to ss to 1b Kelder out on the play Palczewski advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","La Salle","Higgins grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"6","top","4-3","La Salle","St. Bonaventure","RIVERA struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"6","top","4-3","La Salle","St. Bonaventure","SORRELS flied out to lf."
"03/30/2019","St. Bonaventure, NY",NA,"6","top","4-3","La Salle","St. Bonaventure","TOAL walked."
"03/30/2019","St. Bonaventure, NY",NA,"6","top","4-3","La Salle","St. Bonaventure","TOAL stole second."
"03/30/2019","St. Bonaventure, NY",NA,"6","top","4-3","La Salle","St. Bonaventure","MCGOWAN flied out to lf."
"03/30/2019","St. Bonaventure, NY",NA,"6","bot","4-3","St. Bonaventure","La Salle","OConnor singled to pitcher, bunt."
"03/30/2019","St. Bonaventure, NY",NA,"6","bot","4-3","St. Bonaventure","La Salle","OConnor out at second c to ss, caught stealing."
"03/30/2019","St. Bonaventure, NY",NA,"6","bot","4-3","St. Bonaventure","La Salle","Schutz struck out looking."
"03/30/2019","St. Bonaventure, NY",NA,"6","bot","4-3","St. Bonaventure","La Salle","Myers struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"7","top","4-3","La Salle","St. Bonaventure","FASO flied out to cf."
"03/30/2019","St. Bonaventure, NY",NA,"7","top","4-3","La Salle","St. Bonaventure","GUCKIN flied out to cf."
"03/30/2019","St. Bonaventure, NY",NA,"7","top","4-3","La Salle","St. Bonaventure","ODAY grounded out to p."
"03/30/2019","St. Bonaventure, NY",NA,"7","bot","4-3","St. Bonaventure","La Salle","Koziol singled up the middle."
"03/30/2019","St. Bonaventure, NY",NA,"7","bot","4-3","St. Bonaventure","La Salle","Fuller grounded out to p, SAC, bunt Koziol advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"7","bot","4-3","St. Bonaventure","La Salle","Palczewski grounded out to 3b Koziol out at third 1b to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"8","top","4-3","La Salle","St. Bonaventure","Pittman to p for Vincent."
"03/30/2019","St. Bonaventure, NY",NA,"8","top","4-3","La Salle","St. Bonaventure","CUCINOTTA struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"8","top","4-3","La Salle","St. Bonaventure","D. VIETRO grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"8","top","4-3","La Salle","St. Bonaventure","RIVERA doubled to right field."
"03/30/2019","St. Bonaventure, NY",NA,"8","top","4-3","La Salle","St. Bonaventure","SORRELS struck out swinging, out at first c to 1b."
"03/30/2019","St. Bonaventure, NY",NA,"8","bot","4-3","St. Bonaventure","La Salle","Kelder grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"8","bot","4-3","St. Bonaventure","La Salle","Henshaw singled to right field."
"03/30/2019","St. Bonaventure, NY",NA,"8","bot","4-3","St. Bonaventure","La Salle","Henshaw advanced to second on a passed ball."
"03/30/2019","St. Bonaventure, NY",NA,"8","bot","4-3","St. Bonaventure","La Salle","Higgins struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"8","bot","4-3","St. Bonaventure","La Salle","Williams pinch hit for OConnor."
"03/30/2019","St. Bonaventure, NY",NA,"8","bot","4-3","St. Bonaventure","La Salle","Williams grounded out to p."
"03/30/2019","St. Bonaventure, NY",NA,"9","top","4-3","La Salle","St. Bonaventure","TOAL doubled to left field."
"03/30/2019","St. Bonaventure, NY",NA,"9","top","4-3","La Salle","St. Bonaventure","MCGOWAN out at first 1b to p TOAL advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"9","top","4-3","La Salle","St. Bonaventure","FASO struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"9","top","5-3","La Salle","St. Bonaventure","GUCKIN singled to right field, RBI TOAL scored."
"03/30/2019","St. Bonaventure, NY",NA,"9","top","5-3","La Salle","St. Bonaventure","ODAY doubled to left field GUCKIN advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"9","top","5-3","La Salle","St. Bonaventure","CUCINOTTA flied out to lf."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-3","St. Bonaventure","La Salle","HINCHLIFFE to p for HOLT."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-3","St. Bonaventure","La Salle","Foden pinch hit for Schutz."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-3","St. Bonaventure","La Salle","Foden grounded out to 2b."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-3","St. Bonaventure","La Salle","Hayward pinch hit for Myers."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-3","St. Bonaventure","La Salle","Hayward walked."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-3","St. Bonaventure","La Salle","Ferlenda pinch ran for Hayward."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-4","St. Bonaventure","La Salle","Koziol tripled, RBI Ferlenda scored."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-4","St. Bonaventure","La Salle","Fuller struck out looking."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-5","St. Bonaventure","La Salle","Palczewski reached first on a throwing error by ss Koziol scored, unearned."
"03/30/2019","St. Bonaventure, NY",NA,"9","bot","5-5","St. Bonaventure","La Salle","Kelder struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"10","top","5-5","La Salle","St. Bonaventure","Foden to rf."
"03/30/2019","St. Bonaventure, NY",NA,"10","top","5-5","La Salle","St. Bonaventure","Ferlenda to ss."
"03/30/2019","St. Bonaventure, NY",NA,"10","top","5-5","La Salle","St. Bonaventure","D. VIETRO grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"10","top","5-5","La Salle","St. Bonaventure","RIVERA popped up to ss."
"03/30/2019","St. Bonaventure, NY",NA,"10","top","5-5","La Salle","St. Bonaventure","Moffat to p for Pittman."
"03/30/2019","St. Bonaventure, NY",NA,"10","top","5-5","La Salle","St. Bonaventure","SORRELS struck out swinging."
"03/30/2019","St. Bonaventure, NY",NA,"10","bot","5-5","St. Bonaventure","La Salle","KENNEDY to p for HINCHLIFFE."
"03/30/2019","St. Bonaventure, NY",NA,"10","bot","5-5","St. Bonaventure","La Salle","Henshaw singled through the left side."
"03/30/2019","St. Bonaventure, NY",NA,"10","bot","5-5","St. Bonaventure","La Salle","Higgins grounded out to p, SAC, bunt Henshaw advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"10","bot","5-5","St. Bonaventure","La Salle","Williams was intentionally walked."
"03/30/2019","St. Bonaventure, NY",NA,"10","bot","5-5","St. Bonaventure","La Salle","Foden grounded into double play 2b to ss to 1b Williams out on the play."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","5-5","La Salle","St. Bonaventure","TOAL singled up the middle."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","5-5","La Salle","St. Bonaventure","MCGOWAN grounded out to p, SAC, bunt TOAL advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","5-5","La Salle","St. Bonaventure","MULHALL pinch hit for FASO."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","5-5","La Salle","St. Bonaventure","OBrien to p for Moffat."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","6-5","La Salle","St. Bonaventure","MULHALL doubled to left field, RBI TOAL scored."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","6-5","La Salle","St. Bonaventure","GUCKIN singled to left field MULHALL advanced to third."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","6-5","La Salle","St. Bonaventure","ODAY hit by pitch GUCKIN advanced to second."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","6-5","La Salle","St. Bonaventure","CUCINOTTA popped up to 2b."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","6-5","La Salle","St. Bonaventure","Pulli to p for OBrien."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","10-5","La Salle","St. Bonaventure","D. VIETRO homered to left field, 4 RBI ODAY scored GUCKIN scored MULHALL scored."
"03/30/2019","St. Bonaventure, NY",NA,"11","top","10-5","La Salle","St. Bonaventure","RIVERA popped up to 2b."
"03/30/2019","St. Bonaventure, NY",NA,"11","bot","10-5","St. Bonaventure","La Salle","GUCKIN to rf for MULHALL."
"03/30/2019","St. Bonaventure, NY",NA,"11","bot","10-5","St. Bonaventure","La Salle","MULHALL to 1b for GUCKIN."
"03/30/2019","St. Bonaventure, NY",NA,"11","bot","10-5","St. Bonaventure","La Salle","Ferlenda grounded out to 3b."
"03/30/2019","St. Bonaventure, NY",NA,"11","bot","10-5","St. Bonaventure","La Salle","Koziol hit by pitch."
"03/30/2019","St. Bonaventure, NY",NA,"11","bot","10-5","St. Bonaventure","La Salle","Fuller reached on a fielders choice to shortstop Koziol out at second ss to 2b."
"03/30/2019","St. Bonaventure, NY",NA,"11","bot","10-5","St. Bonaventure","La Salle","Palczewski lined out to 3b."
