"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Frei, L. flied out to rf (1-2 BFKFFF)."
"04/03/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Baeza, A. flied out to cf (1-1 BF)."
"04/03/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Anderson, C. singled to left field (0-1 K)."
"04/03/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Clarkson, TJ singled up the middle (0-0)3a Anderson, C. advanced to third."
"04/03/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Kiernan, J. grounded out to ss (3-2 BBKBF)."
"04/03/2022","Pullman, Wash.",NA,"1","top","0-1","Utah","Washington St.","H: 2 LOB: 2"
"04/03/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Kolden, K grounded out to ss (3-2 BKBFFBF)."
"04/03/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Smith, J walked (3-1 BBBKB)."
"04/03/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Montez, C grounded out to p (0-0)3a Smith, J advanced to second."
"04/03/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Russell, K singled to right field, RBI (3-2 KBBBFF)3a Smith, J scored."
"04/03/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Jones II, K grounded out to p (2-0 BB)."
"04/03/2022","Pullman, Wash.",NA,"1","top","0-1","Utah","Washington St.","R: 1 H: 1 LOB: 1"
"04/03/2022","Pullman, Wash.",NA,"2","top","0-1","Utah","Washington St.","Cop, D. grounded out to ss (2-2 KKBBF)."
"04/03/2022","Pullman, Wash.",NA,"2","top","0-1","Utah","Washington St.","Richardson doubled to right field (1-0 B)."
"04/03/2022","Pullman, Wash.",NA,"2","top","0-1","Utah","Washington St.","Booth, C. struck out swinging (3-2 BBBSKS)."
"04/03/2022","Pullman, Wash.",NA,"2","top","1-1","Utah","Washington St.","Duffalo, D. singled to right field, RBI (3-1 KBBB)3a Richardson scored."
