"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Bradfield grounded out to 3b, bunt (1-1 BF)."
"04/23/2022","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Bulger struck out looking (3-2 FBBBFFFFK)."
"04/23/2022","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Jones doubled to first base (0-0)."
"04/23/2022","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Keegan flied out to rf (1-1 BK)."
"04/23/2022","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","H: 1 LOB: 1"
"04/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Vanderbilt","H. Jump grounded out to 2b (2-0 BB)."
"04/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Vanderbilt","D. Harris flied out to cf (3-2 KKBBB)."
"04/23/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Vanderbilt","C. Estep grounded out to 2b (0-0)."
"04/23/2022","Lexington, Ky.",NA,"2","top","0-0","Vanderbilt","Kentucky","Hewett reached on a fielding error by 3b (0-0)."
"04/23/2022","Lexington, Ky.",NA,"2","top","0-0","Vanderbilt","Kentucky","Kolwyck reached on a fielder's choice (1-0 B); Hewett out at second 3b to 2b."
"04/23/2022","Lexington, Ky.",NA,"2","top","0-0","Vanderbilt","Kentucky","Kolwyck out at second c to ss, picked off."
"04/23/2022","Lexington, Ky.",NA,"2","top","0-0","Vanderbilt","Kentucky","Noland doubled down the lf line (1-0 B)."
"04/23/2022","Lexington, Ky.",NA,"2","top","0-0","Vanderbilt","Kentucky","Polk flied out to cf (2-1 BBK)."
"04/23/2022","Lexington, Ky.",NA,"2","top","0-0","Vanderbilt","Kentucky","H: 1 E: 1 LOB: 1"
"04/23/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Vanderbilt","R. Church flied out to lf (0-1 K)."
"04/23/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Vanderbilt","A. Fogel struck out swinging (1-2 KFBS)."
"04/23/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Vanderbilt","J. Plastiak struck out swinging (1-2 KKBS)."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Young struck out swinging (3-2 BBKBSFS)."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Bradfield singled up the middle (0-0)."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Bradfield stole second."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Bulger fouled out to 1b (2-2 BFFBF)."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Bradfield stole third."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Jones walked (3-2 FBSBBB)."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","Keegan struck out looking (2-2 FBKBFS)."
"04/23/2022","Lexington, Ky.",NA,"3","top","0-0","Vanderbilt","Kentucky","H: 1 LOB: 2"
"04/23/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Vanderbilt","N. McCarthy grounded out to ss (1-2 KKB)."
"04/23/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Vanderbilt","A. Rubalcaba doubled to left field (2-0 BB)."
"04/23/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Vanderbilt","R. Ritter grounded out to ss (3-2 BBBKK)."
"04/23/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Vanderbilt","H. Jump grounded out to ss (2-1 BBK)."
