"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Chmielewski grounded out to ss (2-1)."
"05/05/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Kelley,B grounded out to 2b (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Bechina,M fouled out to 3b (3-1)."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Michigan St.","BEAM struck out swinging (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Michigan St.","HOWE grounded out to 2b (1-1)."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Michigan St.","HUNTER struck out swinging, reached first on a wild pitch (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Michigan St.","HUNTER stole second."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Michigan St.","McKENZIE walked (3-1): HUNTER stole third."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Michigan St.","McKENZIE stole second, advanced to third on a wild pitch: HUNTER scored on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Michigan St.","BONNER grounded out to ss (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"2","top","0-1","Michigan St.","Purdue","Ando,Royce grounded out to ss (1-2)."
"05/05/2019","West Lafayette, Ind.",NA,"2","top","0-1","Michigan St.","Purdue","Walker,Z. singled to right field (0-0)."
"05/05/2019","West Lafayette, Ind.",NA,"2","top","0-1","Michigan St.","Purdue","Proctor,Adam reached on a fielders choice to shortstop (0-1): Walker,Z. out at second ss to 2b."
"05/05/2019","West Lafayette, Ind.",NA,"2","top","0-1","Michigan St.","Purdue","Iverson,Zach struck out swinging (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Michigan St.","FASCIA walked (3-0)."
"05/05/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Michigan St.","SAGE struck out swinging (1-2)."
"05/05/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Michigan St.","POWERS struck out swinging (1-2): FASCIA advanced to second on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Michigan St.","ALBRECHT popped up to ss to left field (0-1)."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","0-1","Michigan St.","Purdue","Peterson,B. singled to right field (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","0-1","Michigan St.","Purdue","Peterson,B. out at first p to 1b, picked off."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","0-1","Michigan St.","Purdue","Trahey,R. walked (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","0-1","Michigan St.","Purdue","Chmielewski singled through the left side (0-0): Trahey,R. advanced to second."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","0-1","Michigan St.","Purdue","Kelley,B singled through the left side (0-2): Chmielewski advanced to second: Trahey,R. advanced to third."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","1-1","Michigan St.","Purdue","Bechina,M walked, RBI (3-0): Kelley,B advanced to second: Chmielewski advanced to third: Trahey,R. scored."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","2-1","Michigan St.","Purdue","Ando,Royce grounded out to p, SAC, bunt, RBI (0-1): Bechina,M advanced to second: Kelley,B advanced to third: Chmielewski scored."
"05/05/2019","West Lafayette, Ind.",NA,"3","top","2-1","Michigan St.","Purdue","Walker,Z. lined out to 3b (0-0)."
"05/05/2019","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Michigan St.","BEAM struck out looking (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Michigan St.","HOWE singled through the left side (0-0)."
"05/05/2019","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Michigan St.","HUNTER struck out swinging (3-2): HOWE advanced to second on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Michigan St.","McKENZIE reached on a fielding error by p (0-0): HOWE advanced to third."
"05/05/2019","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Michigan St.","McKENZIE stole second."
"05/05/2019","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Michigan St.","BONNER grounded out to 3b (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","2-1","Michigan St.","Purdue","Proctor,Adam struck out looking (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","2-1","Michigan St.","Purdue","Iverson,Zach grounded out to 1b unassisted (0-1)."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","2-1","Michigan St.","Purdue","Peterson,B. doubled down the rf line (0-2)."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","3-1","Michigan St.","Purdue","Trahey,R. singled through the right side, RBI (3-2): Peterson,B. scored."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","3-1","Michigan St.","Purdue","PARKER to p for SMITH, PAT-J."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","3-1","Michigan St.","Purdue","Chmielewski singled to right field (0-1): Trahey,R. advanced to second."
"05/05/2019","West Lafayette, Ind.",NA,"4","top","3-1","Michigan St.","Purdue","Kelley,B struck out swinging (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-1","Purdue","Michigan St.","FASCIA grounded out to p unassisted (1-0)."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-1","Purdue","Michigan St.","SAGE singled to left center (2-0)."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-1","Purdue","Michigan St.","POWERS singled to third base (2-0): SAGE advanced to second."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-1","Purdue","Michigan St.","ALBRECHT grounded out to p, SAC, bunt (0-1): POWERS advanced to second: SAGE advanced to third."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-1","Purdue","Michigan St.","EVARTS pinch hit for BEAM."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-2","Purdue","Michigan St.","POWERS advanced to third on a wild pitch: SAGE scored on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-3","Purdue","Michigan St.","EVARTS walked (3-2): POWERS scored on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-3","Purdue","Michigan St.","Panaranto,C. to p for Sleeman,C.."
"05/05/2019","West Lafayette, Ind.",NA,"4","bot","3-3","Purdue","Michigan St.","HOWE grounded out to 2b (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","EVARTS to 1b."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","McKENZIE to rf."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","SAGE to lf."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","Bechina,M struck out swinging (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","Ando,Royce struck out looking (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","Walker,Z. singled through the left side (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","Walker,Z. advanced to second on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","Proctor,Adam intentionally walked (3-0)."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","3-3","Michigan St.","Purdue","Iverson,Zach walked (3-0): Proctor,Adam advanced to second: Walker,Z. advanced to third."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","4-3","Michigan St.","Purdue","Peterson,B. walked, RBI (3-1): Iverson,Zach advanced to second: Proctor,Adam advanced to third: Walker,Z. scored."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","4-3","Michigan St.","Purdue","MOORE to p for PARKER."
"05/05/2019","West Lafayette, Ind.",NA,"5","top","4-3","Michigan St.","Purdue","Trahey,R. grounded out to 1b unassisted (0-1)."
"05/05/2019","West Lafayette, Ind.",NA,"5","bot","4-3","Purdue","Michigan St.","HUNTER fouled out to 3b (1-1)."
"05/05/2019","West Lafayette, Ind.",NA,"5","bot","4-3","Purdue","Michigan St.","McKENZIE singled up the middle (1-0)."
"05/05/2019","West Lafayette, Ind.",NA,"5","bot","4-3","Purdue","Michigan St.","BONNER singled up the middle (2-1): McKENZIE advanced to second."
"05/05/2019","West Lafayette, Ind.",NA,"5","bot","4-3","Purdue","Michigan St.","FASCIA reached on a fielders choice to shortstop (1-1): BONNER advanced to second: McKENZIE out at third ss to 3b."
"05/05/2019","West Lafayette, Ind.",NA,"5","bot","4-3","Purdue","Michigan St.","SAGE struck out swinging (0-2)."
"05/05/2019","West Lafayette, Ind.",NA,"6","top","4-3","Michigan St.","Purdue","Chmielewski grounded out to ss (1-0)."
"05/05/2019","West Lafayette, Ind.",NA,"6","top","4-3","Michigan St.","Purdue","Kelley,B fouled out to 3b (0-1)."
"05/05/2019","West Lafayette, Ind.",NA,"6","top","4-3","Michigan St.","Purdue","Bechina,M flied out to cf (0-2)."
"05/05/2019","West Lafayette, Ind.",NA,"6","bot","4-3","Purdue","Michigan St.","POWERS popped up to 2b (1-0)."
"05/05/2019","West Lafayette, Ind.",NA,"6","bot","4-3","Purdue","Michigan St.","ALBRECHT reached on a fielding error by 3b (0-0)."
"05/05/2019","West Lafayette, Ind.",NA,"6","bot","4-3","Purdue","Michigan St.","EVARTS grounded into double play 3b to 2b to 1b (0-1): ALBRECHT out on the play."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","4-3","Michigan St.","Purdue","TOMASIC to 3b for HOWE."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","4-3","Michigan St.","Purdue","POWERS to 2b."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","4-3","Michigan St.","Purdue","Ando,Royce grounded out to 2b (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","4-3","Michigan St.","Purdue","Walker,Z. doubled to right center (2-1)."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","4-3","Michigan St.","Purdue","Proctor,Adam walked (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","4-3","Michigan St.","Purdue","Iverson,Zach struck out swinging (0-2)."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","5-3","Michigan St.","Purdue","Peterson,B. singled to right field, RBI (2-2): Proctor,Adam advanced to third: Walker,Z. scored."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","6-3","Michigan St.","Purdue","Trahey,R. reached on a fielding error by ss (0-2): Peterson,B. advanced to second: Proctor,Adam scored, unearned."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","6-3","Michigan St.","Purdue","HOFSTRA to p for MOORE."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","6-3","Michigan St.","Purdue","Trahey,R. advanced to second on a passed ball: Peterson,B. advanced to third on a passed ball."
"05/05/2019","West Lafayette, Ind.",NA,"7","top","6-3","Michigan St.","Purdue","Chmielewski lined out to p (2-1)."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-3","Purdue","Michigan St.","TOMASIC grounded out to 3b (0-2)."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-3","Purdue","Michigan St.","HUNTER struck out swinging, reached first on a wild pitch (1-2)."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-3","Purdue","Michigan St.","McKENZIE singled through the left side (0-0): HUNTER advanced to second."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-3","Purdue","Michigan St.","BONNER struck out swinging (1-2)."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-3","Purdue","Michigan St.","Flohr,Evan to p for Panaranto,C.."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-4","Purdue","Michigan St.","FASCIA singled through the left side, RBI (0-0): McKENZIE advanced to second: HUNTER scored."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-4","Purdue","Michigan St.","NASUTI pinch hit for SAGE."
"05/05/2019","West Lafayette, Ind.",NA,"7","bot","6-4","Purdue","Michigan St.","NASUTI flied out to cf (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","6-4","Michigan St.","Purdue","NASUTI to lf."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","6-4","Michigan St.","Purdue","Kelley,B grounded out to ss (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","6-4","Michigan St.","Purdue","Bechina,M hit by pitch (0-0)."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","6-4","Michigan St.","Purdue","Bechina,M stole second."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","7-4","Michigan St.","Purdue","Ando,Royce singled to right center, RBI (3-2): Bechina,M scored."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","7-4","Michigan St.","Purdue","Ando,Royce stole second."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","7-4","Michigan St.","Purdue","Walker,Z. grounded out to ss up the middle (1-1): Ando,Royce advanced to third."
"05/05/2019","West Lafayette, Ind.",NA,"8","top","7-4","Michigan St.","Purdue","Proctor,Adam struck out swinging (1-2)."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","POWERS walked (3-1)."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","ALBRECHT walked (3-1): POWERS advanced to second."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","Diaz,I. to p for Flohr,Evan."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","EVARTS reached on a fielders choice to shortstop (2-0): ALBRECHT advanced to second: POWERS out at third ss to 3b."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","JANSEN pinch hit for TOMASIC."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","FUGITT pinch ran for EVARTS."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","JANSEN flied out to rf (2-1): ALBRECHT advanced to third."
"05/05/2019","West Lafayette, Ind.",NA,"8","bot","7-4","Purdue","Michigan St.","HUNTER grounded out to 3b (0-1)."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","FUGITT to 1b."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","JANSEN to 3b."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","BROOKS to p for HOFSTRA."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","Iverson,Zach singled up the middle (0-0)."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","Peterson,B. flied out to cf (1-0)."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","Iverson,Zach advanced to second on a wild pitch."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","Trahey,R. struck out looking (1-2)."
"05/05/2019","West Lafayette, Ind.",NA,"9","top","7-4","Michigan St.","Purdue","Chmielewski grounded out to ss (1-1)."
"05/05/2019","West Lafayette, Ind.",NA,"9","bot","7-4","Purdue","Michigan St.","Lacayo,Nic to c for Proctor,Adam."
"05/05/2019","West Lafayette, Ind.",NA,"9","bot","7-4","Purdue","Michigan St.","McKENZIE struck out swinging (3-2)."
"05/05/2019","West Lafayette, Ind.",NA,"9","bot","7-4","Purdue","Michigan St.","BONNER flied out to cf to right center (2-2)."
"05/05/2019","West Lafayette, Ind.",NA,"9","bot","7-4","Purdue","Michigan St.","FASCIA lined out to ss (2-1)."
