"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Stockton, Calif.",NA,"1","top","0-0","Portland","Pacific","STEVENS, Chad grounded out to ss."
"05/17/2019","Stockton, Calif.",NA,"1","top","0-0","Portland","Pacific","KELLY, Matt walked."
"05/17/2019","Stockton, Calif.",NA,"1","top","0-0","Portland","Pacific","LOPEZ, Daniel walked KELLY, Matt advanced to second."
"05/17/2019","Stockton, Calif.",NA,"1","top","0-0","Portland","Pacific","HAWKEN, Cody grounded out to 3b LOPEZ, Daniel advanced to second KELLY, Matt advanced to third."
"05/17/2019","Stockton, Calif.",NA,"1","top","0-0","Portland","Pacific","TAMMARO, Tracye grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Portland","Arakawa, James flied out to lf to left center."
"05/17/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Portland","LeForestier, Alex hit by pitch."
"05/17/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Portland","Free, James doubled down the lf line LeForestier, Alex advanced to third."
"05/17/2019","Stockton, Calif.",NA,"1","bot","0-1","Pacific","Portland","Verlin, Nate grounded out to 2b, RBI Free, James advanced to third LeForestier, Alex scored."
"05/17/2019","Stockton, Calif.",NA,"1","bot","0-1","Pacific","Portland","Kirk, Bryce struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"2","top","0-1","Portland","Pacific","MONTGOMERY, Hunter struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"2","top","0-1","Portland","Pacific","CHENEY, Henry singled up the middle."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-1","Portland","Pacific","MERONE, Nick reached first on an error by cf CHENEY, Henry scored, unearned."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-1","Portland","Pacific","ELSKE, Dutton fouled out to ss."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-1","Portland","Pacific","STEVENS, Chad flied out to rf."
"05/17/2019","Stockton, Calif.",NA,"2","bot","1-1","Pacific","Portland","Ryan, Tyler struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"2","bot","1-1","Pacific","Portland","Sandri, Kevin grounded out to p."
"05/17/2019","Stockton, Calif.",NA,"2","bot","1-1","Pacific","Portland","Mona, Grant flied out to rf."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","Arakawa, James to cf."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","Ryan, Tyler to lf."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","Jekich, Bradley to rf for Glover, Keaton."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","KELLY, Matt lined out to 1b."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","LOPEZ, Daniel doubled down the lf line."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","HAWKEN, Cody struck out swinging, out at first c to 1b."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","TAMMARO, Tracye walked."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-1","Portland","Pacific","MONTGOMERY, Hunter struck out looking."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Portland","Jekich, Bradley out at first 1b to p."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Portland","Arakawa, James flied out to lf."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Portland","LeForestier, Alex singled through the left side."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Portland","Free, James singled to center field LeForestier, Alex advanced to third."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Portland","Verlin, Nate flied out to lf."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-1","Portland","Pacific","CHENEY, Henry popped up to 1b."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-1","Portland","Pacific","MERONE, Nick fouled out to 1b."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-1","Portland","Pacific","ELSKE, Dutton doubled to left center."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-1","Portland","Pacific","STEVENS, Chad reached first on a throwing error by ss ELSKE, Dutton advanced to third."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-1","Portland","Pacific","KELLY, Matt lined out to 3b."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-1","Pacific","Portland","Kirk, Bryce walked."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-1","Pacific","Portland","Ryan, Tyler reached on a fielders choice Kirk, Bryce out at second 3b to 2b."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-1","Pacific","Portland","Sandri, Kevin singled up the middle Ryan, Tyler advanced to second."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-1","Pacific","Portland","Mona, Grant walked Sandri, Kevin advanced to second Ryan, Tyler advanced to third."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-1","Pacific","Portland","Jekich, Bradley struck out looking."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-1","Pacific","Portland","Arakawa, James reached on a fielders choice Mona, Grant out at second 3b to 2b."
"05/17/2019","Stockton, Calif.",NA,"5","top","1-1","Portland","Pacific","LOPEZ, Daniel popped up to ss."
"05/17/2019","Stockton, Calif.",NA,"5","top","1-1","Portland","Pacific","HAWKEN, Cody flied out to cf."
"05/17/2019","Stockton, Calif.",NA,"5","top","2-1","Portland","Pacific","TAMMARO, Tracye homered down the rf line, RBI."
"05/17/2019","Stockton, Calif.",NA,"5","top","2-1","Portland","Pacific","MONTGOMERY, Hunter singled to left field, advanced to second on a throwing error by lf."
"05/17/2019","Stockton, Calif.",NA,"5","top","2-1","Portland","Pacific","CHENEY, Henry grounded out to ss."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-1","Pacific","Portland","LeForestier, Alex walked."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-1","Pacific","Portland","Free, James singled through the right side LeForestier, Alex advanced to third."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-1","Pacific","Portland","ALLEGRO, Peter to p for BAKER, Kevin."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-2","Pacific","Portland","Verlin, Nate grounded into double play 2b to ss to 1b Free, James out on the play LeForestier, Alex scored."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-2","Pacific","Portland","Kirk, Bryce grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"6","top","2-2","Portland","Pacific","MERONE, Nick flied out to cf."
"05/17/2019","Stockton, Calif.",NA,"6","top","2-2","Portland","Pacific","ELSKE, Dutton flied out to cf."
"05/17/2019","Stockton, Calif.",NA,"6","top","2-2","Portland","Pacific","STEVENS, Chad flied out to cf."
"05/17/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Portland","Ryan, Tyler struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Portland","Sandri, Kevin singled up the middle."
"05/17/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Portland","Sandri, Kevin advanced to second on a wild pitch."
"05/17/2019","Stockton, Calif.",NA,"6","bot","2-2","Pacific","Portland","Mona, Grant grounded out to p."
"05/17/2019","Stockton, Calif.",NA,"6","bot","2-3","Pacific","Portland","Jekich, Bradley doubled to right field, RBI Sandri, Kevin scored."
"05/17/2019","Stockton, Calif.",NA,"6","bot","2-3","Pacific","Portland","Arakawa, James grounded out to 3b."
"05/17/2019","Stockton, Calif.",NA,"7","top","2-3","Portland","Pacific","Sweany, Lucas to p for Reynoso, Ricky."
"05/17/2019","Stockton, Calif.",NA,"7","top","2-3","Portland","Pacific","KELLY, Matt flied out to lf."
"05/17/2019","Stockton, Calif.",NA,"7","top","2-3","Portland","Pacific","LOPEZ, Daniel popped up to ss."
"05/17/2019","Stockton, Calif.",NA,"7","top","2-3","Portland","Pacific","HAWKEN, Cody singled to left field."
"05/17/2019","Stockton, Calif.",NA,"7","top","2-3","Portland","Pacific","TAMMARO, Tracye flied out to rf."
"05/17/2019","Stockton, Calif.",NA,"7","bot","2-3","Pacific","Portland","LeForestier, Alex reached first on an error by 2b."
"05/17/2019","Stockton, Calif.",NA,"7","bot","2-3","Pacific","Portland","Free, James flied out to ss."
"05/17/2019","Stockton, Calif.",NA,"7","bot","2-3","Pacific","Portland","Verlin, Nate struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"7","bot","2-3","Pacific","Portland","Kirk, Bryce flied out to cf."
"05/17/2019","Stockton, Calif.",NA,"8","top","2-3","Portland","Pacific","MONTGOMERY, Hunter grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"8","top","2-3","Portland","Pacific","CHENEY, Henry walked."
"05/17/2019","Stockton, Calif.",NA,"8","top","2-3","Portland","Pacific","McKINNEY, Jace pinch ran for CHENEY, Henry."
"05/17/2019","Stockton, Calif.",NA,"8","top","2-3","Portland","Pacific","MERONE, Nick struck out looking."
"05/17/2019","Stockton, Calif.",NA,"8","top","2-3","Portland","Pacific","ELSKE, Dutton struck out looking."
"05/17/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Portland","McKINNEY, Jace to rf."
"05/17/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Portland","Ryan, Tyler fouled out to 3b."
"05/17/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Portland","Sandri, Kevin grounded out to ss."
"05/17/2019","Stockton, Calif.",NA,"8","bot","2-3","Pacific","Portland","Mona, Grant flied out to 2b."
"05/17/2019","Stockton, Calif.",NA,"9","top","2-3","Portland","Pacific","STEVENS, Chad doubled down the rf line."
"05/17/2019","Stockton, Calif.",NA,"9","top","2-3","Portland","Pacific","KELLY, Matt grounded out to 3b, SAC, bunt STEVENS, Chad advanced to third."
"05/17/2019","Stockton, Calif.",NA,"9","top","3-3","Portland","Pacific","LOPEZ, Daniel doubled to left field, RBI STEVENS, Chad scored."
"05/17/2019","Stockton, Calif.",NA,"9","top","3-3","Portland","Pacific","HAWKEN, Cody was intentionally walked."
"05/17/2019","Stockton, Calif.",NA,"9","top","4-3","Portland","Pacific","TAMMARO, Tracye doubled to left center, RBI HAWKEN, Cody advanced to third LOPEZ, Daniel scored."
"05/17/2019","Stockton, Calif.",NA,"9","top","4-3","Portland","Pacific","MONTGOMERY, Hunter walked."
"05/17/2019","Stockton, Calif.",NA,"9","top","6-3","Portland","Pacific","McKINNEY, Jace singled to left center, 2 RBI MONTGOMERY, Hunter advanced to second TAMMARO, Tracye scored HAWKEN, Cody scored."
"05/17/2019","Stockton, Calif.",NA,"9","top","6-3","Portland","Pacific","MERONE, Nick flied out to cf MONTGOMERY, Hunter advanced to third."
"05/17/2019","Stockton, Calif.",NA,"9","top","6-3","Portland","Pacific","ELSKE, Dutton fouled out to 1b."
"05/17/2019","Stockton, Calif.",NA,"9","bot","6-3","Pacific","Portland","PETERS, Christian to p for ALLEGRO, Peter."
"05/17/2019","Stockton, Calif.",NA,"9","bot","6-3","Pacific","Portland","Jekich, Bradley walked."
"05/17/2019","Stockton, Calif.",NA,"9","bot","6-3","Pacific","Portland","Arakawa, James struck out looking."
"05/17/2019","Stockton, Calif.",NA,"9","bot","6-3","Pacific","Portland","LeForestier, Alex struck out looking."
"05/17/2019","Stockton, Calif.",NA,"9","bot","6-3","Pacific","Portland","Free, James grounded out to ss."
