"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Riverside, Calif.",NA,"1","top","0-0","Coppin St.","California Baptist","BALSLEY,W. grounded out to p (0-1 K)."
"02/18/2022","Riverside, Calif.",NA,"1","top","0-0","Coppin St.","California Baptist","CASTILLO,M. struck out swinging (3-2 BBBKKS)."
"02/18/2022","Riverside, Calif.",NA,"1","top","0-0","Coppin St.","California Baptist","HAMBERG,J. flied out to cf (3-2 FBBBK)."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","Martin, D walked (3-1 BBBKB)."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","Martin, D advanced to second on a wild pitch."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","Castillo, C grounded out to 3b (3-2 KFFBBFB)."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","Spohn, H grounded out to 3b (1-1 BS)."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","Stevenson, R hit by pitch (1-0 B)."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","Skipworth, J grounded out to 2b (0-0)."
"02/18/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Coppin St.","LOB: 2"
"02/18/2022","Riverside, Calif.",NA,"2","top","0-0","Coppin St.","California Baptist","SARABIA,S. singled up the middle (0-0)."
"02/18/2022","Riverside, Calif.",NA,"2","top","0-0","Coppin St.","California Baptist","DAY,M. struck out looking (0-2 KSK)."
"02/18/2022","Riverside, Calif.",NA,"2","top","0-0","Coppin St.","California Baptist","DORCEAN,M. flied out to rf (1-1 KB)."
"02/18/2022","Riverside, Calif.",NA,"2","top","0-0","Coppin St.","California Baptist","NICOLAS,B. struck out swinging (3-2 BBSBSS)."
"02/18/2022","Riverside, Calif.",NA,"2","top","0-0","Coppin St.","California Baptist","H: 1 LOB: 1"
"02/18/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Coppin St.","Caballero,U flied out to cf (0-0)."
"02/18/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Coppin St.","Brown, J walked (3-1 BBBKB)."
"02/18/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Coppin St.","Simon, M struck out swinging (3-2 BBSSBS)."
"02/18/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Coppin St.","Masciel, C lined out to 1b (2-2 BBSFFFF)."
"02/18/2022","Riverside, Calif.",NA,"2","top","0-0","Coppin St.","California Baptist","LOB: 1"
"02/18/2022","Riverside, Calif.",NA,"3","top","0-0","Coppin St.","California Baptist","MILEY,C. grounded out to ss (0-1 K)."
"02/18/2022","Riverside, Calif.",NA,"3","top","0-0","Coppin St.","California Baptist","LLOYD,T. struck out swinging (1-2 KBKS)."
"02/18/2022","Riverside, Calif.",NA,"3","top","0-0","Coppin St.","California Baptist","BALSLEY,W. grounded out to 1b unassisted (1-0 B)."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Coppin St.","Martin, D walked (3-2 FBFFBBB)."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Coppin St.","Castillo, C singled up the middle (3-1 BFBB)3a Martin, D advanced to second."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Coppin St.","Spohn, H walked (3-0 BBBB)3a Castillo, C advanced to second3a Martin, D advanced to third."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Coppin St.","Stevenson, R hit by pitch, RBI (1-1 KB)3a Spohn, H advanced to second3a Castillo, C advanced to third3a Martin, D scored."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Coppin St.","Skipworth, J singled to third base, 2 RBI (2-0 BB)3a Stevenson, R advanced to second3a Spohn, H scored3a Castillo, C scored."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Coppin St.","Caballero,U struck out swinging (0-2 KKS)."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Coppin St.","Skipworth, J advanced to second3a Stevenson, R advanced to third on a wild pitch."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Coppin St.","Brown, J struck out swinging (3-2 BKKBBS)."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Coppin St.","Simon, M struck out looking (0-2 FFK)."
"02/18/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Coppin St.","R: 3 H: 2 LOB: 2"
"02/18/2022","Riverside, Calif.",NA,"4","top","0-3","Coppin St.","California Baptist","CASTILLO,M. doubled to left field (1-2 KFB)."
"02/18/2022","Riverside, Calif.",NA,"4","top","0-3","Coppin St.","California Baptist","HAMBERG,J. flied out to cf (0-0)."
"02/18/2022","Riverside, Calif.",NA,"4","top","0-3","Coppin St.","California Baptist","SARABIA,S. grounded out to 2b (1-0 B)3a CASTILLO,M. advanced to third."
"02/18/2022","Riverside, Calif.",NA,"4","top","0-3","Coppin St.","California Baptist","DAY,M. struck out swinging (1-2 KBSS)."
"02/18/2022","Riverside, Calif.",NA,"4","top","0-6","Coppin St.","California Baptist","H: 1 LOB: 1"
"02/18/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Coppin St.","Masciel, C singled to left field (2-1 BKB)."
