"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Norman, Okla.",NA,"1","top","0-0","Baylor","Oklahoma","Pineda grounded out to 2b (0-1 K)."
"03/26/2022","Norman, Okla.",NA,"1","top","0-0","Baylor","Oklahoma","Richardson flied out to cf (0-0)."
"03/26/2022","Norman, Okla.",NA,"1","top","0-0","Baylor","Oklahoma","McKenzie lined out to ss (0-0)."
"03/26/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Baylor","Graham, P. flied out to lf (1-2 BFK)."
"03/26/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Baylor","Robertson, B popped up to ss down the lf line (0-1 K)."
"03/26/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Baylor","Muniz, D. flied out to cf (0-2 KK)."
"03/26/2022","Norman, Okla.",NA,"2","top","0-0","Baylor","Oklahoma","Nevin singled to right field (1-2 BFF)."
"03/26/2022","Norman, Okla.",NA,"2","top","0-0","Baylor","Oklahoma","Wehsener grounded into double play ss to 1b (1-0 B)3a Nevin out on the play."
"03/26/2022","Norman, Okla.",NA,"2","top","0-0","Baylor","Oklahoma","Cardoza-Oque struck out swinging (1-2 KBFFFS)."
"03/26/2022","Norman, Okla.",NA,"2","top","0-0","Baylor","Oklahoma","H: 1"
"03/26/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Baylor","Crooks, J. hit by pitch (2-0 BB)."
"03/26/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Baylor","Tredaway, T. walked (3-1 BBBKB)3a Crooks, J. advanced to second."
"03/26/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Baylor","Brown, T. reached on a fielder's choice, bunt (0-0)3a Tredaway, T. advanced to second3a Crooks, J. out at third p to 3b."
"03/26/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Baylor","Horton, C. grounded into double play ss to 2b to 1b (0-0)3a Brown, T. out on the play."
"03/26/2022","Norman, Okla.",NA,"2","top","0-0","Baylor","Oklahoma","LOB: 1"
"03/26/2022","Norman, Okla.",NA,"3","top","0-0","Baylor","Oklahoma","Caley, H. flied out to cf to right center (2-2 SBFBF)."
"03/26/2022","Norman, Okla.",NA,"3","top","0-0","Baylor","Oklahoma","Wimpee grounded out to ss (0-1 K)."
"03/26/2022","Norman, Okla.",NA,"3","top","0-0","Baylor","Oklahoma","Gonzales singled to right center (0-0)."
"03/26/2022","Norman, Okla.",NA,"3","top","0-0","Baylor","Oklahoma","Pineda grounded out to 2b (3-2 BBBKFFF)."
"03/26/2022","Norman, Okla.",NA,"3","top","0-0","Baylor","Oklahoma","H: 1 LOB: 1"
"03/26/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Baylor","McGwire, M. flied out to rf (3-1 BFBB)."
"03/26/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Baylor","Nicklaus, J. hit by pitch (0-0)."
"03/26/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Baylor","Nicklaus, J. out at second p to 1b to ss, caught stealing."
"03/26/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Baylor","Graham, P. flied out to lf (1-0 B)."
"03/26/2022","Norman, Okla.",NA,"4","top","0-0","Baylor","Oklahoma","Richardson flied out to cf (3-1 BBSB)."
"03/26/2022","Norman, Okla.",NA,"4","top","0-0","Baylor","Oklahoma","McKenzie out at first 1b to p (1-1 BS)."
"03/26/2022","Norman, Okla.",NA,"4","top","1-0","Baylor","Oklahoma","Nevin homered to left field, RBI (1-2 FFB)."
"03/26/2022","Norman, Okla.",NA,"4","top","1-0","Baylor","Oklahoma","Wehsener struck out swinging (1-2 SBSS)."
"03/26/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Baylor","Robertson, B flied out to lf (1-0 B)."
"03/26/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Baylor","Muniz, D. doubled to left center (2-2 BBKKFF)."
"03/26/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Baylor","Crooks, J. struck out swinging (1-2 KSBFS)."
"03/26/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","Baylor","Tredaway, T. flied out to rf to right center (1-0 B)."
"03/26/2022","Norman, Okla.",NA,"5","top","1-0","Baylor","Oklahoma","Cardoza-Oque walked (3-0 BBBB)."
"03/26/2022","Norman, Okla.",NA,"5","top","1-0","Baylor","Oklahoma","Caley, H. grounded out to p, SAC, bunt (3-1 BSBB)3a Cardoza-Oque advanced to second."
"03/26/2022","Norman, Okla.",NA,"5","top","1-0","Baylor","Oklahoma","Wimpee struck out swinging, out at first c to 1b (1-2 SFBFS)."
"03/26/2022","Norman, Okla.",NA,"5","top","2-0","Baylor","Oklahoma","Gonzales singled to center field, RBI (0-1 K)3a Cardoza-Oque scored."
"03/26/2022","Norman, Okla.",NA,"5","top","2-0","Baylor","Oklahoma","Pineda doubled to left field (0-0)3a Gonzales advanced to third."
"03/26/2022","Norman, Okla.",NA,"5","top","2-0","Baylor","Oklahoma","Richardson grounded out to 3b (0-1 F)."
"03/26/2022","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Baylor","Brown, T. flied out to lf (2-0 BB)."
"03/26/2022","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Baylor","Horton, C. doubled to left center (0-0)."
"03/26/2022","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Baylor","McGwire, M. lined into double play 2b unassisted (0-0)3a Horton, C. out on the play."
"03/26/2022","Norman, Okla.",NA,"6","top","2-0","Baylor","Oklahoma","McKenzie singled to first base (2-2 BBKS)."
"03/26/2022","Norman, Okla.",NA,"6","top","2-0","Baylor","Oklahoma","Allen, K. to p for Sandlin, D.."
"03/26/2022","Norman, Okla.",NA,"6","top","2-0","Baylor","Oklahoma","Nevin reached on a fielder's choice (1-0 B)3a McKenzie out at second ss to 2b."
"03/26/2022","Norman, Okla.",NA,"6","top","2-0","Baylor","Oklahoma","Nevin advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2022","Norman, Okla.",NA,"6","top","2-0","Baylor","Oklahoma","Wehsener grounded out to 2b (1-0 B)3a Nevin advanced to third."
"03/26/2022","Norman, Okla.",NA,"6","top","3-0","Baylor","Oklahoma","Nevin scored on a wild pitch, unearned."
"03/26/2022","Norman, Okla.",NA,"6","top","3-0","Baylor","Oklahoma","Cardoza-Oque walked (3-2 BBBKKB)."
"03/26/2022","Norman, Okla.",NA,"6","top","3-0","Baylor","Oklahoma","Caley, H. reached on a fielder's choice (1-1 KB)3a Cardoza-Oque out at second ss unassisted."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-0","Oklahoma","Baylor","Marriott to p for Andrade."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-0","Oklahoma","Baylor","Nicklaus, J. singled to left center (2-1 BBK)."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-0","Oklahoma","Baylor","Graham, P. hit by pitch (0-0)3a Nicklaus, J. advanced to second."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-0","Oklahoma","Baylor","Robertson, B walked (3-1 BBKBB)3a Graham, P. advanced to second3a Nicklaus, J. advanced to third."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-1","Oklahoma","Baylor","Muniz, D. singled to right field, RBI (1-1 BK)3a Robertson, B advanced to second3a Graham, P. advanced to third3a Nicklaus, J. scored."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-1","Oklahoma","Baylor","Crooks, J. struck out swinging (1-2 KBFS)."
"03/26/2022","Norman, Okla.",NA,"6","bot","3-1","Oklahoma","Baylor","Tredaway, T. grounded into double play ss to 2b to 1b (0-0)3a Muniz, D. out on the play."
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","Wimpee grounded out to 1b unassisted (1-1 BK)."
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","Gonzales flied out to cf to right center (1-1 FB)."
"03/26/2022","Norman, Okla.",NA,"7","top","3-1","Baylor","Oklahoma","Pineda hit by pitch (0-1 K)."
