"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Houston",NA,"1","top","0-0","Missouri St.","Rice","No play."
"02/28/2020","Houston",NA,"1","top","0-0","Missouri St.","Rice","Duffy,J. walked (3-0 BBBB)."
"02/28/2020","Houston",NA,"1","top","0-0","Missouri St.","Rice","Wood,G. doubled to right field (3-2 KSBFBFBFFFF) Duffy,J. advanced to third."
"02/28/2020","Houston",NA,"1","top","0-0","Missouri St.","Rice","Whetstone,B. walked (3-0 BBBB)."
"02/28/2020","Houston",NA,"1","top","3-0","Missouri St.","Rice","Kotowski,D. tripled to right center, 3 RBI (0-2 SS) Whetstone,B. scored Wood,G. scored Duffy,J. scored."
"02/28/2020","Houston",NA,"1","top","4-0","Missouri St.","Rice","Baldwin,D. grounded out to 1b unassisted, RBI (1-0 B) Kotowski,D. scored."
"02/28/2020","Houston",NA,"1","top","4-0","Missouri St.","Rice","Hull,M. flied out to cf (0-1 K)."
"02/28/2020","Houston",NA,"1","top","4-0","Missouri St.","Rice","McFarland,J. flied out to rf (0-1 K)."
"02/28/2020","Houston",NA,"1","bot","4-0","Rice","Missouri St.","Edwards singled to left field (1-1 BK)."
"02/28/2020","Houston",NA,"1","bot","4-2","Rice","Missouri St.","T.Cruz homered to right center, 2 RBI (3-1 BBBK) Edwards scored."
"02/28/2020","Houston",NA,"1","bot","4-2","Rice","Missouri St.","Bulman singled to center field (2-2 KFFFBFB)."
"02/28/2020","Houston",NA,"1","bot","4-2","Rice","Missouri St.","Collins singled to right field (0-1 K) Bulman advanced to second."
"02/28/2020","Houston",NA,"1","bot","4-2","Rice","Missouri St.","Gneiting singled to left center (2-2 KBBK) Collins advanced to second Bulman advanced to third."
"02/28/2020","Houston",NA,"1","bot","4-3","Rice","Missouri St.","Combs singled to right center, RBI (1-1 FB) Gneiting advanced to second Collins advanced to third Bulman scored."
"02/28/2020","Houston",NA,"1","bot","4-3","Rice","Missouri St.","Hernandez struck out swinging (1-2 BSFS)."
"02/28/2020","Houston",NA,"1","bot","4-6","Rice","Missouri St.","Duluc tripled to right center, 3 RBI (2-2 FKBB) Combs scored Gneiting scored Collins scored."
