"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Meckler singled to center field."
"03/26/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Melton singled through the right side: Meckler advanced to second, out at third rf to 3b."
"03/26/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Boyd hit into double play ss to 2b to 1b: Melton out on the play."
"03/26/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","H: 2"
"03/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Oregon St.","N. Martorell grounded out to 2b."
"03/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Oregon St.","D. Beavers fouled out to 3b."
"03/26/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Oregon St.","C. Lomavita flied out to rf."
"03/26/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Forrester struck out looking."
"03/26/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Bazzana grounded out to 2b."
"03/26/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Logan singled up the middle."
"03/26/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Kasper struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"2","top","0-1","Oregon St.","California","H: 1 LOB: 1"
"03/26/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","C. Elvis reached on a throwing error by 3b, advanced to second on the throw."
"03/26/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","H. Smith flied out to rf."
"03/26/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","T. Tishenkel grounded out to 2b: C. Elvis advanced to third."
"03/26/2022","Berkeley, CA.",NA,"2","bot","0-1","California","Oregon St.","K. Ogans reached on a fielding error by 3b: C. Elvis scored, unearned."
"03/26/2022","Berkeley, CA.",NA,"2","bot","0-1","California","Oregon St.","N. Manning walked: K. Ogans advanced to second."
"03/26/2022","Berkeley, CA.",NA,"2","bot","0-1","California","Oregon St.","D. Souto flied out to lf."
"03/26/2022","Berkeley, CA.",NA,"2","top","0-1","Oregon St.","California","R: 1 E: 2 LOB: 2"
