"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Stanford, Calif.",NA,"4","bot","0-1","Stanford","UNLV","Wulff,B struck out looking (1-2 SBKFK)."
"02/23/2019","Stanford, Calif.",NA,"4","bot","0-1","Stanford","UNLV","Matthiessen grounded out to ss (0-0)."
"02/23/2019","Stanford, Calif.",NA,"4","bot","0-1","Stanford","UNLV","Daschbach singled up the middle (2-1 BBS)."
"02/23/2019","Stanford, Calif.",NA,"4","bot","0-1","Stanford","UNLV","Robinson,C flied out to cf (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"5","top","0-1","UNLV","Stanford","GAMBLE, J. singled to right field (0-0)."
"02/23/2019","Stanford, Calif.",NA,"5","top","0-1","UNLV","Stanford","STOTT, B. lined out to cf (1-1 KB)."
"02/23/2019","Stanford, Calif.",NA,"5","top","0-1","UNLV","Stanford","JOHNSON, D. out on batters interference."
"02/23/2019","Stanford, Calif.",NA,"5","top","0-1","UNLV","Stanford","WOLD, J. struck out swinging (0-2 KFS)."
"02/23/2019","Stanford, Calif.",NA,"5","bot","0-1","Stanford","UNLV","Dieter,B struck out looking (2-2 BFKBFK)."
"02/23/2019","Stanford, Calif.",NA,"5","bot","0-1","Stanford","UNLV","Molfetta,C lined out to cf (3-2 KBBBKF)."
"02/23/2019","Stanford, Calif.",NA,"5","bot","0-1","Stanford","UNLV","Handley,M flied out to cf (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","WILLIAMS, E. singled to right field (2-2 KBSBF)."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","SMITH, M. fouled out to 1b (0-0)."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","ROBBINS, G. singled to third base (2-2 BFBF) WILLIAMS, E. advanced to second."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","Jensen,C to p for Palisch,J."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","TAORMINA, V. struck out swinging (2-2 BKFBS)."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","SHARMAN, J. pinch hit for ROSENBERG, T."
"02/23/2019","Stanford, Calif.",NA,"6","top","0-1","UNLV","Stanford","SHARMAN, J. walked (3-2 BBKSBFB) ROBBINS, G. advanced to second WILLIAMS, E. advanced to third."
"02/23/2019","Stanford, Calif.",NA,"6","top","1-1","UNLV","Stanford","SHARMAN, J. advanced to second on a balk ROBBINS, G. advanced to third on a balk WILLIAMS, E. scored on a balk."
"02/23/2019","Stanford, Calif.",NA,"6","top","1-1","UNLV","Stanford","GAMBLE, J. grounded out to 3b (1-1 FB)."
"02/23/2019","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UNLV","PAHUKOA, D. to 2b for SHARMAN, J.."
"02/23/2019","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UNLV","Stowers,K flied out to cf (2-2 BFKB)."
"02/23/2019","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UNLV","Tawa,T lined out to cf (0-0)."
"02/23/2019","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UNLV","Wulff,B flied out to rf (0-1 K)."
"02/23/2019","Stanford, Calif.",NA,"7","top","1-1","UNLV","Stanford","STOTT, B. fouled out to lf (1-2 BKK)."
"02/23/2019","Stanford, Calif.",NA,"7","top","1-1","UNLV","Stanford","JOHNSON, D. grounded out to ss (1-0 B)."
"02/23/2019","Stanford, Calif.",NA,"7","top","1-1","UNLV","Stanford","WOLD, J. walked (3-2 BSBFBFFB)."
"02/23/2019","Stanford, Calif.",NA,"7","top","1-1","UNLV","Stanford","Grech,Z to p for Jensen,C."
"02/23/2019","Stanford, Calif.",NA,"7","top","1-1","UNLV","Stanford","WILLIAMS, E. grounded out to 2b (0-2 KF)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","1-1","Stanford","UNLV","WOODS, C. to p for SPOONER, B.."
"02/23/2019","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UNLV","Matthiessen homered to center field, RBI (0-0)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UNLV","Daschbach struck out looking (3-2 KBBBFK)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UNLV","Robinson,C flied out to lf (0-2 KK)."
"02/23/2019","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UNLV","Dieter,B struck out swinging (0-2 KSS)."
"02/23/2019","Stanford, Calif.",NA,"8","top","1-2","UNLV","Stanford","SMITH, M. grounded out to 3b (1-1 BK)."
"02/23/2019","Stanford, Calif.",NA,"8","top","1-2","UNLV","Stanford","ROBBINS, G. singled through the left side (3-2 BFFBFFFB)."
"02/23/2019","Stanford, Calif.",NA,"8","top","1-2","UNLV","Stanford","TAORMINA, V. reached on a fielders choice (0-0) ROBBINS, G. out at second p to ss to 2b."
"02/23/2019","Stanford, Calif.",NA,"8","top","1-2","UNLV","Stanford","HARMONAY, J. pinch ran for TAORMINA, V.."
"02/23/2019","Stanford, Calif.",NA,"8","top","1-2","UNLV","Stanford","Little,J to p for Grech,Z."
"02/23/2019","Stanford, Calif.",NA,"8","top","1-2","UNLV","Stanford","PAHUKOA, D. grounded out to 2b (3-2 KBKBB)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","1-2","Stanford","UNLV","MULLIS, S. to c for HARMONAY, J.."
"02/23/2019","Stanford, Calif.",NA,"8","bot","1-2","Stanford","UNLV","Molfetta,C struck out swinging (3-2 BBFKBS)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","1-2","Stanford","UNLV","Handley,M walked (3-1 SBBBB)."
"02/23/2019","Stanford, Calif.",NA,"8","bot","1-2","Stanford","UNLV","Handley,M advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"02/23/2019","Stanford, Calif.",NA,"8","bot","1-2","Stanford","UNLV","Stowers,K flied out to lf (0-2 FF)."
"02/23/2019","Stanford, Calif.",NA,"9","top","1-2","UNLV","Stanford","Wilson,A to rf for Wulff,B."
"02/23/2019","Stanford, Calif.",NA,"9","top","1-2","UNLV","Stanford","GAMBLE, J. struck out swinging (1-2 BKKFS)."
"02/23/2019","Stanford, Calif.",NA,"9","top","1-2","UNLV","Stanford","STOTT, B. tripled to left center (3-2 BSBBF)."
"02/23/2019","Stanford, Calif.",NA,"9","top","2-2","UNLV","Stanford","JOHNSON, D. grounded out to ss, RBI (0-2 KFF) STOTT, B. scored."
"02/23/2019","Stanford, Calif.",NA,"9","top","2-2","UNLV","Stanford","WOLD, J. struck out swinging (1-2 KBFFS)."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-2","Stanford","UNLV","Tawa,T walked (3-2 KBBFBFB)."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-2","Stanford","UNLV","Wilson,A reached on a fielders choice (0-2 FF) Tawa,T out at second p to ss."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-2","Stanford","UNLV","Matthiessen walked (3-1 BSBBB) Wilson,A advanced to second."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-2","Stanford","UNLV","THOMASON, T. to p for WOODS, C.."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-2","Stanford","UNLV","Daschbach grounded out to ss (1-2 FKB) Matthiessen advanced to second Wilson,A advanced to third."
"02/23/2019","Stanford, Calif.",NA,"9","bot","2-3","Stanford","UNLV","Robinson,C doubled to right field, RBI (0-0) Matthiessen advanced to third Wilson,A scored."
