"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Fontenot, L. singled to shortstop (3-2 BKBKB)."
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Fontenot, L. advanced to second on a passed ball."
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Stuart, D. grounded out to ss (1-2 FKB)."
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Kunert, L. flied out to lf (2-0 BB)."
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Skinner, M. grounded out to 3b (2-2 BSFB)."
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","H: 1 LOB: 1"
"04/18/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","C. Dumont struck out looking (1-2 KSBK)."
"04/18/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","J. Miller singled to right field (2-2 FBBF)."
"04/18/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","B. Bena singled to third base (0-0) J. Miller advanced to second."
"04/18/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","B. Bena advanced to second J. Miller advanced to third on a wild pitch."
"04/18/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","B. Bales flied into double play rf to c (1-1 SB) J. Miller out on the play."
"04/18/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","H: 2 LOB: 1"
"04/18/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Elkins, J. grounded out to ss (1-2 SKB)."
"04/18/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Sibley, C. fouled out to c (2-1 BBF)."
"04/18/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Horton, Co. struck out swinging (0-2 SSS)."
"04/18/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","D. Woods singled to left center (3-2 BFFBFB)."
"04/18/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","L. Botkin grounded out to 3b, SAC, bunt (1-0 B) D. Woods advanced to second."
"04/18/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","S. Trinidad grounded out to ss (0-2 KF) D. Woods advanced to third."
"04/18/2021","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","C. Talbot singled to third base, RBI (1-2 FSBF) D. Woods scored."
"04/18/2021","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","C. Talbot advanced to second on a balk."
"04/18/2021","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","N. Soriano walked (3-2 BBFBFFFB) C. Talbot stole third."
"04/18/2021","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","N. Soriano stole second."
"04/18/2021","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","C. Dumont walked (3-2 FKBBBB)."
"04/18/2021","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Northwestern St.","J. Miller singled up the middle, 2 RBI (3-2 BBFFFBF) C. Dumont advanced to second N. Soriano scored C. Talbot scored."
"04/18/2021","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Northwestern St.","B. Bena hit by pitch (0-0) J. Miller advanced to second C. Dumont advanced to third."
"04/18/2021","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Northwestern St.","B. Bales flied out to lf."
"04/18/2021","Houston, Texas",NA,"2","bot","0-3","Houston Baptist","Northwestern St.","R: 3 H: 3 LOB: 3"
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","Davis, P. grounded out to ss (1-1 BK)."
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","Haze, J. grounded out to 2b (0-1 K)."
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","Fontenot, L. singled through the left side (1-0 B)."
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","Stuart, D. walked (3-0 BBBB) Fontenot, L. advanced to second."
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","Kunert, L. struck out looking (3-2 BBBKFK)."
