"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hamden, Conn.",NA,"1","top","0-0","Canisius","Quinnipiac","Leader grounded out to 2b (1-2 KKFBF)."
"04/06/2019","Hamden, Conn.",NA,"1","top","0-0","Canisius","Quinnipiac","Burlingame flied out to lf (2-0 BB)."
"04/06/2019","Hamden, Conn.",NA,"1","top","0-0","Canisius","Quinnipiac","Victor singled to center field (2-1 BBK)."
"04/06/2019","Hamden, Conn.",NA,"1","top","0-0","Canisius","Quinnipiac","Krull walked (3-1 BBFBB)3a Victor advanced to second."
"04/06/2019","Hamden, Conn.",NA,"1","top","1-0","Canisius","Quinnipiac","Bennett singled up the middle, RBI (3-2 BBBKK)3a Krull advanced to third3a Victor scored."
"04/06/2019","Hamden, Conn.",NA,"1","top","1-0","Canisius","Quinnipiac","Morro flied out to rf (2-1 KBB)."
"04/06/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Canisius","Huscher flied out to rf (1-0 B)."
"04/06/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Canisius","Cruz singled to center field (2-2 BKSBFF)."
"04/06/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Canisius","Cruz advanced to second on a wild pitch."
"04/06/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Canisius","Marrero flied out to lf (2-1 BBS)."
"04/06/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Canisius","Vulgamore grounded out to 2b (0-0)."
"04/06/2019","Hamden, Conn.",NA,"2","top","1-0","Canisius","Quinnipiac","McKenna hit by pitch (1-2 BKF)."
"04/06/2019","Hamden, Conn.",NA,"2","top","1-0","Canisius","Quinnipiac","Preziuso walked (3-2 FFBBFBB)3a McKenna advanced to second."
"04/06/2019","Hamden, Conn.",NA,"2","top","1-0","Canisius","Quinnipiac","Martins grounded into double play ss to 1b (3-2 BBBKK)3a Preziuso out on the play3a McKenna advanced to third."
"04/06/2019","Hamden, Conn.",NA,"2","top","1-0","Canisius","Quinnipiac","Leader grounded out to ss (1-1 KB)."
"04/06/2019","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Canisius","Bender singled to right center (0-2 KK)."
"04/06/2019","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Canisius","Ostberg grounded out to c, SAC, bunt (0-1 S)3a Bender advanced to second."
"04/06/2019","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Canisius","Moskey walked (3-1 BBSBB)."
"04/06/2019","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Canisius","Scafariello popped up to 2b (0-0)."
"04/06/2019","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Canisius","Lutz flied out to rf (0-0)."
"04/06/2019","Hamden, Conn.",NA,"3","top","1-0","Canisius","Quinnipiac","Burlingame singled to third base, bunt (0-0)."
"04/06/2019","Hamden, Conn.",NA,"3","top","1-0","Canisius","Quinnipiac","Burlingame stole second."
"04/06/2019","Hamden, Conn.",NA,"3","top","1-0","Canisius","Quinnipiac","Victor flied out to cf (3-2 KBBBK)3a Burlingame advanced to third."
"04/06/2019","Hamden, Conn.",NA,"3","top","1-0","Canisius","Quinnipiac","Krull struck out swinging (1-2 KFFFBFS)."
"04/06/2019","Hamden, Conn.",NA,"3","top","1-0","Canisius","Quinnipiac","Bennett grounded out to ss (1-2 KBSF)."
"04/06/2019","Hamden, Conn.",NA,"3","bot","1-0","Quinnipiac","Canisius","Huscher doubled to right field (1-0 B)."
"04/06/2019","Hamden, Conn.",NA,"3","bot","1-0","Quinnipiac","Canisius","Cruz reached on a throwing error by p, SAC, bunt (0-0)3a Huscher advanced to third."
"04/06/2019","Hamden, Conn.",NA,"3","bot","1-1","Quinnipiac","Canisius","Marrero flied out to cf, SAC, RBI (1-0 B)3a Cruz advanced to second3a Huscher scored."
"04/06/2019","Hamden, Conn.",NA,"3","bot","1-1","Quinnipiac","Canisius","Vulgamore popped up to 3b (1-2 KFBF)."
"04/06/2019","Hamden, Conn.",NA,"3","bot","1-1","Quinnipiac","Canisius","Bender lined out to 3b (1-0 B)."
"04/06/2019","Hamden, Conn.",NA,"4","top","1-1","Canisius","Quinnipiac","Morro grounded out to 2b (3-1 BBBK)."
"04/06/2019","Hamden, Conn.",NA,"4","top","1-1","Canisius","Quinnipiac","McKenna singled to second base (2-2 KSBFB)."
"04/06/2019","Hamden, Conn.",NA,"4","top","1-1","Canisius","Quinnipiac","Preziuso flied out to cf (1-0 B)."
"04/06/2019","Hamden, Conn.",NA,"4","top","1-1","Canisius","Quinnipiac","McKenna stole second."
"04/06/2019","Hamden, Conn.",NA,"4","top","1-1","Canisius","Quinnipiac","Martins flied out to rf (0-1 K)."
