"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Hsue, Noah flied out to cf to right center."
"04/03/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Ward, Braiden flied out to rf."
"04/03/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Miller, Cole struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Kendall, Kevin singled to pitcher."
"04/03/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","McLain, Matt reached on a fielders choice Kendall, Kevin out at second 3b to 2b."
"04/03/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Cardenas, Noah flied out to cf."
"04/03/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Schwartz, JT flied out to cf."
"04/03/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","H: 1 LOB: 1"
"04/03/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Simpson, Will struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Jones, Christian struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Bramasco, Ramon out at first 1b to p, bunt."
"04/03/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Hahn, Josh reached first on an error by 1b."
"04/03/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Perez, Mikey walked Hahn, Josh advanced to second."
"04/03/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Cuellar, Kyle grounded out to p, SAC, bunt Perez, Mikey advanced to second Hahn, Josh advanced to third."
"04/03/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Curialle, Michael flied out to rf."
"04/03/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Karros, Kyle flied out to cf to left center."
"04/03/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","E: 1 LOB: 2"
"04/03/2021","Los Angeles, Calif.",NA,"3","top","1-0","Washington","UCLA","Brown, Michael homered to right field, RBI."
"04/03/2021","Los Angeles, Calif.",NA,"3","top","1-0","Washington","UCLA","Petrie, Michael singled to shortstop."
"04/03/2021","Los Angeles, Calif.",NA,"3","top","1-0","Washington","UCLA","Chandler, Dalton grounded out to p, SAC, bunt Petrie, Michael advanced to second."
"04/03/2021","Los Angeles, Calif.",NA,"3","top","1-0","Washington","UCLA","Hsue, Noah lined into double play 2b to ss Petrie, Michael out on the play."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Washington","Kendall, Kevin doubled to right field."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Washington","McLain, Matt homered to center field, 2 RBI Kendall, Kevin scored."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Washington","Cardenas, Noah singled to left center."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Washington","Schwartz, JT flied out to lf."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Washington","Charnholm, Colton to p for Weeldreyer, Nate."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Washington","Hahn, Josh struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-4","UCLA","Washington","Perez, Mikey homered to left field, 2 RBI Cardenas, Noah scored."
"04/03/2021","Los Angeles, Calif.",NA,"3","bot","1-4","UCLA","Washington","Cuellar, Kyle struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"4","top","1-4","Washington","UCLA","Ward, Braiden grounded out to c, bunt."
"04/03/2021","Los Angeles, Calif.",NA,"4","top","1-4","Washington","UCLA","Miller, Cole flied out to lf."
"04/03/2021","Los Angeles, Calif.",NA,"4","top","1-4","Washington","UCLA","Simpson, Will struck out looking."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Washington","Curialle, Michael struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Washington","Karros, Kyle flied out to cf."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Washington","Kendall, Kevin singled, bunt."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Washington","Enger, Jack to p for Charnholm, Colton."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-6","UCLA","Washington","McLain, Matt homered to right field, 2 RBI Kendall, Kevin scored."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-6","UCLA","Washington","Cardenas, Noah struck out looking."
"04/03/2021","Los Angeles, Calif.",NA,"4","bot","1-6","UCLA","Washington","R: 2 H: 2"
"04/03/2021","Los Angeles, Calif.",NA,"5","top","1-6","Washington","UCLA","Jones, Christian grounded out to p."
"04/03/2021","Los Angeles, Calif.",NA,"5","top","1-6","Washington","UCLA","Bramasco, Ramon grounded out to 2b."
"04/03/2021","Los Angeles, Calif.",NA,"5","top","1-6","Washington","UCLA","Brown, Michael grounded out to ss."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-6","UCLA","Washington","Schwartz, JT walked."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Hahn, Josh homered to right center, 2 RBI Schwartz, JT scored."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Perez, Mikey walked."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Smith, Gabe to p for Enger, Jack."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Cuellar, Kyle singled to right field Perez, Mikey advanced to third."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Cuellar, Kyle advanced to second Perez, Mikey out at home ss to c."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Curialle, Michael walked."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-8","UCLA","Washington","Karros, Kyle singled through the left side Curialle, Michael advanced to second Cuellar, Kyle advanced to third."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington","Kendall, Kevin singled to left field, 2 RBI Karros, Kyle advanced to second Curialle, Michael scored Cuellar, Kyle scored."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington","McLain, Matt reached on a fielders choice Kendall, Kevin out at second ss to 2b Karros, Kyle advanced to third."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington","Cardenas, Noah struck out looking."
"04/03/2021","Los Angeles, Calif.",NA,"5","bot","1-10","UCLA","Washington","R: 4 H: 4 LOB: 2"
"04/03/2021","Los Angeles, Calif.",NA,"6","top","1-10","Washington","UCLA","Petrie, Michael doubled to right field."
"04/03/2021","Los Angeles, Calif.",NA,"6","top","1-10","Washington","UCLA","Chandler, Dalton struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"6","top","1-10","Washington","UCLA","Hsue, Noah flied out to lf."
"04/03/2021","Los Angeles, Calif.",NA,"6","top","2-10","Washington","UCLA","Ward, Braiden singled to right field, RBI Petrie, Michael scored."
"04/03/2021","Los Angeles, Calif.",NA,"6","top","2-10","Washington","UCLA","Mora, Kyle to p for Mullen, Sean."
"04/03/2021","Los Angeles, Calif.",NA,"6","top","2-10","Washington","UCLA","Miller, Cole flied out to rf."
"04/03/2021","Los Angeles, Calif.",NA,"6","bot","2-10","UCLA","Washington","Schwartz, JT flied out to lf."
"04/03/2021","Los Angeles, Calif.",NA,"6","bot","2-10","UCLA","Washington","Hahn, Josh flied out to lf."
"04/03/2021","Los Angeles, Calif.",NA,"6","bot","2-10","UCLA","Washington","Perez, Mikey reached first on an error by 2b."
"04/03/2021","Los Angeles, Calif.",NA,"6","bot","2-10","UCLA","Washington","Cuellar, Kyle flied out to rf."
"04/03/2021","Los Angeles, Calif.",NA,"7","top","2-10","Washington","UCLA","Simpson, Will flied out to cf to left center."
"04/03/2021","Los Angeles, Calif.",NA,"7","top","2-10","Washington","UCLA","Jones, Christian struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"7","top","2-10","Washington","UCLA","Bramasco, Ramon grounded out to 2b."
"04/03/2021","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Washington","Flesland III, Stu to p for Smith, Gabe."
"04/03/2021","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Washington","Curialle, Michael flied out to rf."
"04/03/2021","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Washington","Karros, Kyle flied out to cf."
"04/03/2021","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Washington","Kendall, Kevin grounded out to 2b."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-10","Washington","UCLA","Brown, Michael struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-10","Washington","UCLA","Fontenelle, Cole pinch hit for Petrie, Michael."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-10","Washington","UCLA","Fontenelle, Cole singled to right field."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-10","Washington","UCLA","Chandler, Dalton struck out swinging."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-10","Washington","UCLA","Hsue, Noah grounded out to 2b."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-13","Washington","UCLA","H: 1 LOB: 1"
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-10","UCLA","Washington","Weiss, Kaiser to cf for Ward, Braiden."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-10","UCLA","Washington","Tincher, Johnny to c for Bramasco, Ramon."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-10","UCLA","Washington","Fontenelle, Cole to 3b."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-10","UCLA","Washington","Chandler, Dalton to ss."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-10","UCLA","Washington","McLain, Matt walked."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","Washington","Cardenas, Noah homered to left field, 2 RBI McLain, Matt scored."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-13","UCLA","Washington","Schwartz, JT homered to right field, RBI."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-13","UCLA","Washington","Raeth, Stefan to p for Flesland III, Stu."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-13","UCLA","Washington","Hahn, Josh flied out to lf."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-13","UCLA","Washington","Perez, Mikey grounded out to 3b."
"04/03/2021","Los Angeles, Calif.",NA,"8","bot","2-13","UCLA","Washington","Cuellar, Kyle popped up to ss."
"04/03/2021","Los Angeles, Calif.",NA,"8","top","2-13","Washington","UCLA","R: 3 H: 2"
"04/03/2021","Los Angeles, Calif.",NA,"9","top","2-13","Washington","UCLA","Rajcic, Max to p for Mora, Kyle."
"04/03/2021","Los Angeles, Calif.",NA,"9","top","2-13","Washington","UCLA","Weiss, Kaiser flied out to cf to right center."
"04/03/2021","Los Angeles, Calif.",NA,"9","top","2-13","Washington","UCLA","Blatnick, Carson pinch hit for Miller, Cole."
"04/03/2021","Los Angeles, Calif.",NA,"9","top","2-13","Washington","UCLA","Blatnick, Carson struck out looking."
"04/03/2021","Los Angeles, Calif.",NA,"9","top","2-13","Washington","UCLA","Kresnak, Nick pinch hit for Simpson, Will."
"04/03/2021","Los Angeles, Calif.",NA,"9","top","2-13","Washington","UCLA","Kresnak, Nick grounded out to 3b."
