"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","CUCINOTTA reached on a fielding error by 3b."
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","CUCINOTTA out at first p to 1b, picked off."
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","LEVINS grounded out to 2b."
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","DICKERSON singled to third base."
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","GUCKIN lined out to 2b."
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","H: 1 E: 1 LOB: 1"
"03/06/2021","Lewisburg, PA.",NA,"1","bot","0-0","Bucknell","La Salle","Jacob Terwil fouled out to rf."
"03/06/2021","Lewisburg, PA.",NA,"1","bot","0-0","Bucknell","La Salle","Caleb Brough lined out to cf."
"03/06/2021","Lewisburg, PA.",NA,"1","bot","0-0","Bucknell","La Salle","Chris Canniz tripled to right field."
"03/06/2021","Lewisburg, PA.",NA,"1","bot","0-0","Bucknell","La Salle","Peter Marren walked."
"03/06/2021","Lewisburg, PA.",NA,"1","bot","0-0","Bucknell","La Salle","Henry Novick struck out looking."
"03/06/2021","Lewisburg, PA.",NA,"1","top","0-0","La Salle","Bucknell","H: 1 LOB: 2"
"03/06/2021","Lewisburg, PA.",NA,"2","top","0-0","La Salle","Bucknell","MONTICCIOLO walked."
"03/06/2021","Lewisburg, PA.",NA,"2","top","0-0","La Salle","Bucknell","MARIA walked3a MONTICCIOLO advanced to second."
"03/06/2021","Lewisburg, PA.",NA,"2","top","0-0","La Salle","Bucknell","BINDER singled through the right side3a MARIA advanced to second3a MONTICCIOLO advanced to third."
"03/06/2021","Lewisburg, PA.",NA,"2","top","0-0","La Salle","Bucknell","SADALLAH struck out looking."
"03/06/2021","Lewisburg, PA.",NA,"2","top","0-0","La Salle","Bucknell","T. TOAL grounded into double play 2b to ss to 1b3a BINDER out on the play."
"03/06/2021","Lewisburg, PA.",NA,"2","top","0-0","La Salle","Bucknell","H: 1 LOB: 2"
"03/06/2021","Lewisburg, PA.",NA,"2","bot","0-0","Bucknell","La Salle","Grant Voytov popped up to 1b."
"03/06/2021","Lewisburg, PA.",NA,"2","bot","0-0","Bucknell","La Salle","Brendan Lowe popped up to ss."
"03/06/2021","Lewisburg, PA.",NA,"2","bot","0-0","Bucknell","La Salle","Logan Keller struck out swinging."
"03/06/2021","Lewisburg, PA.",NA,"3","top","0-0","La Salle","Bucknell","CUCINOTTA singled up the middle."
"03/06/2021","Lewisburg, PA.",NA,"3","top","0-0","La Salle","Bucknell","LEVINS grounded out to p, SAC, bunt3a CUCINOTTA advanced to second."
"03/06/2021","Lewisburg, PA.",NA,"3","top","0-0","La Salle","Bucknell","CUCINOTTA out at third c to 3b, caught stealing."
"03/06/2021","Lewisburg, PA.",NA,"3","top","0-0","La Salle","Bucknell","DICKERSON singled to third base."
"03/06/2021","Lewisburg, PA.",NA,"3","top","0-0","La Salle","Bucknell","GUCKIN reached on a fielders choice3a DICKERSON out at second 2b to ss."
"03/06/2021","Lewisburg, PA.",NA,"3","top","0-0","La Salle","Bucknell","H: 2 LOB: 1"
"03/06/2021","Lewisburg, PA.",NA,"3","bot","0-0","Bucknell","La Salle","Kyle Lyons flied out to cf."
"03/06/2021","Lewisburg, PA.",NA,"3","bot","0-0","Bucknell","La Salle","Jacob Terwil flied out to lf."
"03/06/2021","Lewisburg, PA.",NA,"3","bot","0-0","Bucknell","La Salle","Caleb Brough fouled out to 3b."
"03/06/2021","Lewisburg, PA.",NA,"4","top","0-0","La Salle","Bucknell","MONTICCIOLO grounded out to 2b."
"03/06/2021","Lewisburg, PA.",NA,"4","top","0-0","La Salle","Bucknell","MARIA singled to third base."
"03/06/2021","Lewisburg, PA.",NA,"4","top","0-0","La Salle","Bucknell","BINDER singled through the right side3a MARIA advanced to second."
"03/06/2021","Lewisburg, PA.",NA,"4","top","0-0","La Salle","Bucknell","BINDER advanced to second3a MARIA advanced to third on a balk."
"03/06/2021","Lewisburg, PA.",NA,"4","top","0-0","La Salle","Bucknell","SADALLAH walked."
"03/06/2021","Lewisburg, PA.",NA,"4","top","1-0","La Salle","Bucknell","T. TOAL singled to right field, RBI3a SADALLAH advanced to second3a BINDER advanced to third3a MARIA scored."
"03/06/2021","Lewisburg, PA.",NA,"4","top","2-0","La Salle","Bucknell","CUCINOTTA hit by pitch, RBI3a T. TOAL advanced to second3a SADALLAH advanced to third3a BINDER scored."
"03/06/2021","Lewisburg, PA.",NA,"4","top","4-0","La Salle","Bucknell","LEVINS singled to left center, 2 RBI3a CUCINOTTA advanced to second3a T. TOAL scored3a SADALLAH scored."
"03/06/2021","Lewisburg, PA.",NA,"4","top","4-0","La Salle","Bucknell","Bryce Reimer to p for Brenden Tutt."
"03/06/2021","Lewisburg, PA.",NA,"4","top","4-0","La Salle","Bucknell","CUCINOTTA stole third."
"03/06/2021","Lewisburg, PA.",NA,"4","top","4-0","La Salle","Bucknell","DICKERSON walked3a LEVINS advanced to second."
"03/06/2021","Lewisburg, PA.",NA,"4","top","5-0","La Salle","Bucknell","GUCKIN flied out to lf, SF, RBI3a CUCINOTTA scored."
"03/06/2021","Lewisburg, PA.",NA,"4","top","6-0","La Salle","Bucknell","MONTICCIOLO singled to right field, RBI3a DICKERSON advanced to second3a LEVINS scored."
"03/06/2021","Lewisburg, PA.",NA,"4","top","7-0","La Salle","Bucknell","MARIA singled to center field, RBI3a MONTICCIOLO advanced to second3a DICKERSON scored."
"03/06/2021","Lewisburg, PA.",NA,"4","top","7-0","La Salle","Bucknell","BINDER grounded out to 2b."
"03/06/2021","Lewisburg, PA.",NA,"4","bot","7-0","Bucknell","La Salle","Chris Canniz flied out to rf."
"03/06/2021","Lewisburg, PA.",NA,"4","bot","7-0","Bucknell","La Salle","Peter Marren hit by pitch."
"03/06/2021","Lewisburg, PA.",NA,"4","bot","7-0","Bucknell","La Salle","Henry Novick flied out to rf."
"03/06/2021","Lewisburg, PA.",NA,"4","bot","7-0","Bucknell","La Salle","Grant Voytov struck out looking."
"03/06/2021","Lewisburg, PA.",NA,"5","top","7-0","La Salle","Bucknell","SADALLAH flied out to rf."
"03/06/2021","Lewisburg, PA.",NA,"5","top","7-0","La Salle","Bucknell","T. TOAL grounded out to 3b."
"03/06/2021","Lewisburg, PA.",NA,"5","top","7-0","La Salle","Bucknell","CUCINOTTA flied out to cf."
"03/06/2021","Lewisburg, PA.",NA,"5","bot","7-0","Bucknell","La Salle","COOLAHAN to 3b for BINDER."
"03/06/2021","Lewisburg, PA.",NA,"5","bot","7-0","Bucknell","La Salle","Brendan Lowe struck out looking."
"03/06/2021","Lewisburg, PA.",NA,"5","bot","7-0","Bucknell","La Salle","Logan Keller popped up to 1b."
"03/06/2021","Lewisburg, PA.",NA,"5","bot","7-0","Bucknell","La Salle","Kyle Lyons fouled out to rf."
"03/06/2021","Lewisburg, PA.",NA,"6","top","7-0","La Salle","Bucknell","LEVINS flied out to lf."
"03/06/2021","Lewisburg, PA.",NA,"6","top","7-0","La Salle","Bucknell","DICKERSON popped up to ss."
"03/06/2021","Lewisburg, PA.",NA,"6","top","7-0","La Salle","Bucknell","GUCKIN struck out swinging."
"03/06/2021","Lewisburg, PA.",NA,"6","bot","7-0","Bucknell","La Salle","Jacob Terwil struck out swinging."
"03/06/2021","Lewisburg, PA.",NA,"6","bot","7-0","Bucknell","La Salle","Caleb Brough flied out to rf."
"03/06/2021","Lewisburg, PA.",NA,"6","bot","7-0","Bucknell","La Salle","Chris Canniz flied out to rf."
"03/06/2021","Lewisburg, PA.",NA,"7","top","7-0","La Salle","Bucknell","Austin Odell to p for Bryce Reimer."
"03/06/2021","Lewisburg, PA.",NA,"7","top","7-0","La Salle","Bucknell","MONTICCIOLO struck out swinging."
"03/06/2021","Lewisburg, PA.",NA,"7","top","7-0","La Salle","Bucknell","MARIA grounded out to 3b."
"03/06/2021","Lewisburg, PA.",NA,"7","top","7-0","La Salle","Bucknell","COOLAHAN struck out swinging."
"03/06/2021","Lewisburg, PA.",NA,"7","bot","7-0","Bucknell","La Salle","Peter Marren grounded out to 1b unassisted."
"03/06/2021","Lewisburg, PA.",NA,"7","bot","7-0","Bucknell","La Salle","Henry Novick struck out swinging."
"03/06/2021","Lewisburg, PA.",NA,"7","bot","7-0","Bucknell","La Salle","Grant Voytov flied out to rf."
