"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","HUNTZINGER hit by pitch (0-1)."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","HUNTZINGER out at second c to ss, caught stealing."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","HOUSINGER walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","HOUSINGER advanced to second on a wild pitch."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","FRANZONI singled to left field (3-1): HOUSINGER advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","1-0","Xavier","Cincinnati","WALKER singled to left field, RBI (2-1): FRANZONI advanced to second: HOUSINGER scored."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","1-0","Xavier","Cincinnati","WALKER advanced to second on a wild pitch: FRANZONI advanced to third on a wild pitch."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","1-0","Xavier","Cincinnati","Steckline to p for Vore."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","4-0","Xavier","Cincinnati","DEMARTINO homered to left center, 3 RBI (3-0): WALKER scored: FRANZONI scored."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","4-0","Xavier","Cincinnati","FLAMM singled to left field (0-2)."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","4-0","Xavier","Cincinnati","SCHULTZ singled to left field (0-0): FLAMM advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","5-0","Xavier","Cincinnati","CUSHING singled to shortstop, RBI (2-2): SCHULTZ advanced to second: FLAMM scored."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","5-0","Xavier","Cincinnati","HODGE flied out to rf (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"1","top","5-0","Xavier","Cincinnati","HUNTZINGER lined out to 3b (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"1","bot","5-0","Cincinnati","Xavier","Komistek singled to left center (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"1","bot","5-0","Cincinnati","Xavier","Merritt reached on a fielder's choice (1-0): Komistek out at second ss to 2b."
"03/30/2022","Cincinnati, Ohio",NA,"1","bot","5-0","Cincinnati","Xavier","Cross walked (3-1): Merritt advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"1","bot","5-0","Cincinnati","Xavier","Nicholson reached on a fielder's choice (1-1): Cross out at second 3b to ss: Merritt advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"1","bot","5-0","Cincinnati","Xavier","Stapp walked (3-2): Nicholson advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"1","bot","5-0","Cincinnati","Xavier","Palmieri flied out to rf (1-0)."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","5-0","Xavier","Cincinnati","Murray to p for Steckline."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","5-0","Xavier","Cincinnati","HOUSINGER walked (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","5-0","Xavier","Cincinnati","HOUSINGER advanced to second on a passed ball."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","5-0","Xavier","Cincinnati","FRANZONI walked (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","5-0","Xavier","Cincinnati","WALKER flied out to lf (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","5-0","Xavier","Cincinnati","DEMARTINO hit by pitch (0-0): FRANZONI advanced to second: HOUSINGER advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","6-0","Xavier","Cincinnati","FLAMM flied out to cf, SF, RBI (2-1): FRANZONI advanced to third: HOUSINGER scored."
"03/30/2022","Cincinnati, Ohio",NA,"2","top","6-0","Xavier","Cincinnati","SCHULTZ reached on a fielder's choice (0-1): DEMARTINO out at second ss to 2b."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-0","Cincinnati","Xavier","Hansen doubled to left center (1-1)."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-0","Cincinnati","Xavier","Scheler walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-0","Cincinnati","Xavier","Hegemann struck out looking (0-2)."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-3","Cincinnati","Xavier","Komistek homered to right center, 3 RBI (0-0): Scheler scored: Hansen scored."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-3","Cincinnati","Xavier","Merritt struck out swinging (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-3","Cincinnati","Xavier","Cross walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-3","Cincinnati","Xavier","KELLY to p for HALLIGAN."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-5","Cincinnati","Xavier","Nicholson homered to right field, 2 RBI (3-2): Cross scored."
"03/30/2022","Cincinnati, Ohio",NA,"2","bot","6-5","Cincinnati","Xavier","Stapp flied out to lf (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"3","top","6-5","Xavier","Cincinnati","CUSHING flied out to cf (1-1)."
"03/30/2022","Cincinnati, Ohio",NA,"3","top","6-5","Xavier","Cincinnati","HODGE walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"3","top","6-5","Xavier","Cincinnati","Hopewell to p for Murray."
"03/30/2022","Cincinnati, Ohio",NA,"3","top","6-5","Xavier","Cincinnati","HUNTZINGER flied out to lf (3-1)."
"03/30/2022","Cincinnati, Ohio",NA,"3","top","6-5","Xavier","Cincinnati","HOUSINGER grounded out to 2b (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"3","top","6-5","Xavier","Cincinnati","LOB: 1"
"03/30/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Cincinnati","Xavier","Palmieri struck out swinging (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Cincinnati","Xavier","Hansen flied out to rf (2-1)."
"03/30/2022","Cincinnati, Ohio",NA,"3","bot","6-5","Cincinnati","Xavier","Scheler struck out swinging (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"4","top","7-5","Xavier","Cincinnati","FRANZONI homered to right field, RBI (2-0)."
"03/30/2022","Cincinnati, Ohio",NA,"4","top","7-5","Xavier","Cincinnati","WALKER grounded out to 3b (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"4","top","7-5","Xavier","Cincinnati","DEMARTINO walked (3-1)."
"03/30/2022","Cincinnati, Ohio",NA,"4","top","7-5","Xavier","Cincinnati","FLAMM grounded out to 1b unassisted (0-0): DEMARTINO out at second 1b to ss."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","BELL to p for KELLY."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Hegemann struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Komistek singled to left field (2-1)."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Merritt walked (3-2): Komistek advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Merritt advanced to second on a wild pitch: Komistek advanced to third on a wild pitch."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Cross walked (3-1)."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Nicholson struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"4","bot","7-5","Cincinnati","Xavier","Stapp out at first 1b to p (2-1)."
"03/30/2022","Cincinnati, Ohio",NA,"5","top","7-5","Xavier","Cincinnati","SCHULTZ struck out looking (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"5","top","7-5","Xavier","Cincinnati","CUSHING grounded out to 1b unassisted (1-0)."
"03/30/2022","Cincinnati, Ohio",NA,"5","top","7-5","Xavier","Cincinnati","HODGE walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"5","top","7-5","Xavier","Cincinnati","HUNTZINGER grounded out to 3b (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"5","top","7-5","Xavier","Cincinnati","LOB: 1"
"03/30/2022","Cincinnati, Ohio",NA,"5","bot","7-5","Cincinnati","Xavier","Palmieri walked (3-1)."
"03/30/2022","Cincinnati, Ohio",NA,"5","bot","7-5","Cincinnati","Xavier","LYNCH to p for BELL."
"03/30/2022","Cincinnati, Ohio",NA,"5","bot","7-5","Cincinnati","Xavier","Palmieri out at second c to ss, caught stealing."
"03/30/2022","Cincinnati, Ohio",NA,"5","bot","7-5","Cincinnati","Xavier","Hansen struck out looking (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"5","bot","7-5","Cincinnati","Xavier","Scheler struck out swinging (1-2)."
