"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Baton Rouge, LA",NA,"1","top","0-0","Prairie View","Southern U.","D. Smith struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"1","top","0-0","Prairie View","Southern U.","X. Jefferson singled to third base."
"04/18/2021","Baton Rouge, LA",NA,"1","top","0-0","Prairie View","Southern U.","X. Jefferson stole second."
"04/18/2021","Baton Rouge, LA",NA,"1","top","1-0","Prairie View","Southern U.","B. Johnson flied out to cf, SF, RBI X. Jefferson scored."
"04/18/2021","Baton Rouge, LA",NA,"1","top","1-0","Prairie View","Southern U.","A. Martinez grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Prairie View","Wilbur, J. grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Prairie View","Spears, T. singled to shortstop."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Prairie View","Burgos, O singled to left center Spears, T. advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Prairie View","Burgos, O stole second."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Prairie View","Porter, T. walked."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Prairie View","Moore, Z. fouled out to 1b."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-1","Southern U.","Prairie View","Evans, J. hit by pitch, RBI Porter, T. advanced to second Burgos, O advanced to third Spears, T. scored."
"04/18/2021","Baton Rouge, LA",NA,"1","bot","1-1","Southern U.","Prairie View","Hendricks, J grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"2","top","1-1","Prairie View","Southern U.","A. Williams grounded out to ss."
"04/18/2021","Baton Rouge, LA",NA,"2","top","1-1","Prairie View","Southern U.","S. Coria reached on an error by lf, advanced to second."
"04/18/2021","Baton Rouge, LA",NA,"2","top","1-1","Prairie View","Southern U.","K. Maldonado grounded out to 1b unassisted S. Coria advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"2","top","1-1","Prairie View","Southern U.","A. Garcia flied out to cf."
"04/18/2021","Baton Rouge, LA",NA,"2","top","1-1","Prairie View","Southern U.","E: 1 LOB: 1"
"04/18/2021","Baton Rouge, LA",NA,"2","bot","1-1","Southern U.","Prairie View","Armstrong, J struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"2","bot","1-1","Southern U.","Prairie View","Dorris, J. grounded out to 2b."
"04/18/2021","Baton Rouge, LA",NA,"2","bot","1-1","Southern U.","Prairie View","Wilbur, J. struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","T. Gordon homered to left field, RBI."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","D. Smith flied out to lf."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","X. Jefferson walked."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","B. Johnson struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","X. Jefferson stole second."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","A. Martinez singled to left field X. Jefferson advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","Allen, W. to p for Guienze, J.."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","Guienze, J. to p for Allen, W.."
"04/18/2021","Baton Rouge, LA",NA,"3","top","2-1","Prairie View","Southern U.","A. Williams grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"3","bot","2-1","Southern U.","Prairie View","Spears, T. struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"3","bot","2-1","Southern U.","Prairie View","Burgos, O grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"3","bot","2-1","Southern U.","Prairie View","Porter, T. grounded out to p."
"04/18/2021","Baton Rouge, LA",NA,"4","top","2-1","Prairie View","Southern U.","Allen, W. to p for Guienze, J.."
"04/18/2021","Baton Rouge, LA",NA,"4","top","2-1","Prairie View","Southern U.","S. Coria walked."
"04/18/2021","Baton Rouge, LA",NA,"4","top","2-1","Prairie View","Southern U.","K. Maldonado flied out to cf."
"04/18/2021","Baton Rouge, LA",NA,"4","top","2-1","Prairie View","Southern U.","A. Garcia doubled to left field S. Coria advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"4","top","3-1","Prairie View","Southern U.","T. Gordon singled to center field, RBI A. Garcia advanced to third S. Coria scored."
"04/18/2021","Baton Rouge, LA",NA,"4","top","4-1","Prairie View","Southern U.","T. Gordon out at second c to ss, caught stealing A. Garcia scored on the throw."
"04/18/2021","Baton Rouge, LA",NA,"4","top","4-1","Prairie View","Southern U.","D. Smith struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"4","bot","4-1","Southern U.","Prairie View","Moore, Z. singled to left field."
"04/18/2021","Baton Rouge, LA",NA,"4","bot","4-1","Southern U.","Prairie View","Evans, J. doubled down the lf line Moore, Z. advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"4","bot","4-1","Southern U.","Prairie View","Hendricks, J struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"4","bot","4-1","Southern U.","Prairie View","Armstrong, J grounded into double play ss to 1b to c Moore, Z. out on the play."
"04/18/2021","Baton Rouge, LA",NA,"5","top","4-1","Prairie View","Southern U.","X. Jefferson flied out to cf."
"04/18/2021","Baton Rouge, LA",NA,"5","top","4-1","Prairie View","Southern U.","B. Johnson hit by pitch."
"04/18/2021","Baton Rouge, LA",NA,"5","top","4-1","Prairie View","Southern U.","B. Johnson out at second c to 1b to ss, picked off."
"04/18/2021","Baton Rouge, LA",NA,"5","top","4-1","Prairie View","Southern U.","A. Martinez struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Prairie View","Dorris, J. doubled to right center."
"04/18/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Prairie View","Wilbur, J. grounded out to 3b, SAC, bunt Dorris, J. advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Prairie View","Spears, T. flied out to rf."
"04/18/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Prairie View","Burgos, O flied out to cf."
"04/18/2021","Baton Rouge, LA",NA,"5","bot","4-1","Southern U.","Prairie View","H: 1 LOB: 1"
"04/18/2021","Baton Rouge, LA",NA,"6","top","4-1","Prairie View","Southern U.","A. Williams grounded out to 2b."
"04/18/2021","Baton Rouge, LA",NA,"6","top","4-1","Prairie View","Southern U.","S. Coria struck out swinging, out at first c to 1b."
"04/18/2021","Baton Rouge, LA",NA,"6","top","4-1","Prairie View","Southern U.","K. Maldonado flied out to lf."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","Porter, T. singled to left center."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","Moore, Z. doubled to center field Porter, T. advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","Evans, J. struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","Hendricks, J reached on a fielders choice Porter, T. out at home 3b to c."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","Armstrong, J walked Hendricks, J advanced to second Moore, Z. advanced to third."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","Dorris, J. grounded out to p."
"04/18/2021","Baton Rouge, LA",NA,"6","bot","4-1","Southern U.","Prairie View","H: 2 LOB: 3"
"04/18/2021","Baton Rouge, LA",NA,"7","top","4-1","Prairie View","Southern U.","Snyder, J. to p for Allen, W.."
"04/18/2021","Baton Rouge, LA",NA,"7","top","4-1","Prairie View","Southern U.","A. Garcia hit by pitch."
"04/18/2021","Baton Rouge, LA",NA,"7","top","4-1","Prairie View","Southern U.","T. Gordon grounded out to p, SAC, bunt A. Garcia advanced to second."
"04/18/2021","Baton Rouge, LA",NA,"7","top","5-1","Prairie View","Southern U.","D. Smith doubled to right center, RBI A. Garcia scored."
"04/18/2021","Baton Rouge, LA",NA,"7","top","5-1","Prairie View","Southern U.","X. Jefferson grounded out to p."
"04/18/2021","Baton Rouge, LA",NA,"7","top","5-1","Prairie View","Southern U.","B. Johnson popped up to ss."
"04/18/2021","Baton Rouge, LA",NA,"7","bot","5-1","Southern U.","Prairie View","Wilbur, J. flied out to lf."
"04/18/2021","Baton Rouge, LA",NA,"7","bot","5-1","Southern U.","Prairie View","Spears, T. flied out to cf."
"04/18/2021","Baton Rouge, LA",NA,"7","bot","5-1","Southern U.","Prairie View","Burgos, O grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"8","top","5-1","Prairie View","Southern U.","A. Martinez grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"8","top","5-1","Prairie View","Southern U.","A. Williams grounded out to 3b."
"04/18/2021","Baton Rouge, LA",NA,"8","top","5-1","Prairie View","Southern U.","S. Coria struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"8","bot","5-1","Southern U.","Prairie View","Porter, T. grounded out to 2b."
"04/18/2021","Baton Rouge, LA",NA,"8","bot","5-1","Southern U.","Prairie View","Moore, Z. struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"8","bot","5-1","Southern U.","Prairie View","Evans, J. struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"9","top","5-1","Prairie View","Southern U.","K. Maldonado struck out swinging."
"04/18/2021","Baton Rouge, LA",NA,"9","top","5-1","Prairie View","Southern U.","A. Garcia grounded out to 2b."
"04/18/2021","Baton Rouge, LA",NA,"9","top","5-1","Prairie View","Southern U.","T. Gordon struck out looking."
"04/18/2021","Baton Rouge, LA",NA,"9","bot","5-1","Southern U.","Prairie View","Hendricks, J flied out to cf."
"04/18/2021","Baton Rouge, LA",NA,"9","bot","5-1","Southern U.","Prairie View","Armstrong, J flied out to lf."
"04/18/2021","Baton Rouge, LA",NA,"9","bot","5-1","Southern U.","Prairie View","Dorris, J. struck out swinging."
