"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","KAUFMAN, T. walked (3-1 BBKBB)."
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","FREEBERGER flied out to rf (0-0)."
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","LANOWITZ, C. singled through the left side (1-1 SB); KAUFMAN, T. advanced to second."
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","CATRINE, K. reached on a fielder's choice to third base (1-1 BS); LANOWITZ, C. advanced to second, advanced to third on a throwing error by 3b; KAUFMAN, T. out at third 3b unassisted."
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","BURNETT, R. flied out to rf (3-1 BBFB)."
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-5","UNC Asheville","Virginia Tech","H: 1 E: 1 LOB: 2"
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","UNC Asheville","E. Malinowsk walked (3-0 BBBB)."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","UNC Asheville","E. Malinowsk advanced to second on a wild pitch."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","UNC Asheville","J. Hurley singled to shortstop (2-2 FSBBF); E. Malinowsk advanced to third."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","UNC Asheville","J. Hurley stole second."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","UNC Asheville","C. Hartigan doubled to right field, RBI (3-1 BFBB); J. Hurley advanced to third; E. Malinowsk scored."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","UNC Asheville","PONDER, Z. to p for FISHER, B.."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","UNC Asheville","S. Tackett hit by pitch (0-0)."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","UNC Asheville","G. Ebel hit by pitch, RBI (1-1 BK); S. Tackett advanced to second; C. Hartigan advanced to third; J. Hurley scored."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-4","Virginia Tech","UNC Asheville","L. Donlon flied out to cf, SF, RBI (1-0 B); S. Tackett advanced to third; C. Hartigan scored."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","UNC Asheville","N. Biddison flied out to rf, SF, RBI (2-0 BB); G. Ebel advanced to second; S. Tackett scored."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","UNC Asheville","G. Ebel advanced to third on a wild pitch."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","UNC Asheville","C. DeMartini walked (3-2 BBBKSB)."
"02/20/2022","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","UNC Asheville","T. Schobel flied out to rf (0-2 KS)."
"02/20/2022","Blacksburg, Va.",NA,"4","top","0-5","UNC Asheville","Virginia Tech","R: 4 H: 2 LOB: 2"
"02/20/2022","Blacksburg, Va.",NA,"5","top","0-5","UNC Asheville","Virginia Tech","ABRAMS, K. grounded out to ss (1-0 B)."
"02/20/2022","Blacksburg, Va.",NA,"5","top","0-5","UNC Asheville","Virginia Tech","GROVES, M. grounded out to ss (3-2 BBKBFFF)."
"02/20/2022","Blacksburg, Va.",NA,"5","top","0-5","UNC Asheville","Virginia Tech","LUCAS, M. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","UNC Asheville","HILL, S. to p for PONDER, Z.."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","UNC Asheville","E. Malinowsk singled to center field (1-0 B)."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","UNC Asheville","E. Malinowsk stole second."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-6","Virginia Tech","UNC Asheville","J. Hurley singled through the right side, RBI (3-1 BBBF); E. Malinowsk scored."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-6","Virginia Tech","UNC Asheville","J. Hurley stole second."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-6","Virginia Tech","UNC Asheville","C. Hartigan grounded out to ss (1-0 B)."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-6","Virginia Tech","UNC Asheville","J. Hurley advanced to third on a wild pitch."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-7","Virginia Tech","UNC Asheville","S. Tackett walked (3-2 KBBFFBB); J. Hurley scored on a wild pitch."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-7","Virginia Tech","UNC Asheville","G. Ebel reached on a fielder's choice to third base, advanced to second on a throwing error by 2b (0-0); S. Tackett out at second 3b to 2b."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-7","Virginia Tech","UNC Asheville","G. Ebel advanced to third on a wild pitch."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-8","Virginia Tech","UNC Asheville","L. Donlon doubled to left field, RBI (2-2 FBBF); G. Ebel scored."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-8","Virginia Tech","UNC Asheville","N. Biddison popped up to 2b (0-0)."
"02/20/2022","Blacksburg, Va.",NA,"5","bot","0-8","Virginia Tech","UNC Asheville","R: 3 H: 3 E: 1 LOB: 1"
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-8","UNC Asheville","Virginia Tech","K. Higgins to p for D. Hackenber."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-8","UNC Asheville","Virginia Tech","CHANDLER, W. singled down the lf line (0-1 K)."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-8","UNC Asheville","Virginia Tech","KAUFMAN, T. singled through the right side (1-0 B); CHANDLER, W. advanced to second."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-8","UNC Asheville","Virginia Tech","FREEBERGER struck out swinging (0-2 SSFS)."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-8","UNC Asheville","Virginia Tech","LANOWITZ, C. struck out swinging (3-2 FBFBBS)."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-8","UNC Asheville","Virginia Tech","CATRINE, K. struck out looking (2-2 BBSSK)."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-10","UNC Asheville","Virginia Tech","H: 2 LOB: 2"
"02/20/2022","Blacksburg, Va.",NA,"6","bot","0-8","Virginia Tech","UNC Asheville","BATES, C. to p for HILL, S.."
"02/20/2022","Blacksburg, Va.",NA,"6","bot","0-8","Virginia Tech","UNC Asheville","C. DeMartini singled through the right side (1-2 BFKF)."
"02/20/2022","Blacksburg, Va.",NA,"6","bot","0-9","Virginia Tech","UNC Asheville","T. Schobel doubled to center field, RBI (1-1 KB); C. DeMartini scored."
"02/20/2022","Blacksburg, Va.",NA,"6","bot","0-9","Virginia Tech","UNC Asheville","E. Malinowsk grounded out to ss (2-2 SFBFB); T. Schobel advanced to third."
"02/20/2022","Blacksburg, Va.",NA,"6","bot","0-10","Virginia Tech","UNC Asheville","J. Hurley flied out to cf, SF, RBI (1-2 FBF); T. Schobel scored."
"02/20/2022","Blacksburg, Va.",NA,"6","bot","0-10","Virginia Tech","UNC Asheville","C. Hartigan grounded out to 3b (0-0)."
"02/20/2022","Blacksburg, Va.",NA,"6","top","0-10","UNC Asheville","Virginia Tech","R: 2 H: 2"
"02/20/2022","Blacksburg, Va.",NA,"7","top","0-10","UNC Asheville","Virginia Tech","BURNETT, R. singled to left field (2-2 BKBF)."
"02/20/2022","Blacksburg, Va.",NA,"7","top","0-10","UNC Asheville","Virginia Tech","ABRAMS, K. struck out looking (1-2 BFSK)."
"02/20/2022","Blacksburg, Va.",NA,"7","top","0-10","UNC Asheville","Virginia Tech","GROVES, M. singled down the lf line (1-2 SBS); BURNETT, R. advanced to second."
"02/20/2022","Blacksburg, Va.",NA,"7","top","0-10","UNC Asheville","Virginia Tech","LUCAS, M. hit by pitch (0-2 SKF); GROVES, M. advanced to second; BURNETT, R. advanced to third."
"02/20/2022","Blacksburg, Va.",NA,"7","top","0-10","UNC Asheville","Virginia Tech","CHANDLER, W. fouled out to 3b (1-2 SSFB)."
"02/20/2022","Blacksburg, Va.",NA,"7","top","1-10","UNC Asheville","Virginia Tech","KAUFMAN, T. walked, RBI (3-2 SBBFBB); LUCAS, M. advanced to second; GROVES, M. advanced to third; BURNETT, R. scored."
"02/20/2022","Blacksburg, Va.",NA,"7","top","2-10","UNC Asheville","Virginia Tech","FREEBERGER walked, RBI (3-1 BBBKB); KAUFMAN, T. advanced to second; LUCAS, M. advanced to third; GROVES, M. scored."
"02/20/2022","Blacksburg, Va.",NA,"7","top","2-10","UNC Asheville","Virginia Tech","R. Metz to p for K. Higgins."
"02/20/2022","Blacksburg, Va.",NA,"7","top","2-10","UNC Asheville","Virginia Tech","LANOWITZ, C. lined out to 2b (2-2 BBKFFF)."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","SCHIFF, C. to p for BATES, C.."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","C. Swisher pinch hit for S. Tackett."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","C. Swisher walked (3-1 BBBKB)."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","G. Ebel grounded into double play 3b to 2b to 1b (1-0 B); C. Swisher out on the play."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","L. Donlon walked (3-2 BBSKFFBFB)."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","B. Reback pinch hit for N. Biddison."
"02/20/2022","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","UNC Asheville","B. Reback struck out swinging (1-2 KBKS)."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","B. Reback to cf."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","C. Swisher to dh."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","D. Hatfield to c for G. Ebel."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","S. Fisher to p for R. Metz."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","CATRINE, K. flied out to lf (3-2 BSFBB)."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","BURNETT, R. struck out swinging (1-2 KKBS)."
"02/20/2022","Blacksburg, Va.",NA,"8","top","2-10","UNC Asheville","Virginia Tech","ABRAMS, K. flied out to rf (2-0 BB)."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","FREEBERGER to p."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","JOHNSON, C. to 3b for LANOWITZ, C.."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","MERCADO, B. to c for LUCAS, M.."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","/  for SCHIFF, C.."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","C. DeMartini struck out looking (2-2 BBSFK)."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","T. Schobel flied out to cf (1-2 FFB)."
"02/20/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","UNC Asheville","E. Malinowsk grounded out to ss (0-0)."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","G. Umberger to p for S. Fisher."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","REECE, T. pinch hit for GROVES, M.."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","REECE, T. walked (3-2 BBFSFFBB)."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","MERCADO, B. hit by pitch (3-0 BBB); REECE, T. advanced to second."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","BACOT, D. pinch hit for CHANDLER, W.."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","BACOT, D. flied out to 2b (2-0 BB)."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","SMITH, K. pinch hit for KAUFMAN, T.."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","SMITH, K. flied out to cf (3-2 BKSBB)."
"02/20/2022","Blacksburg, Va.",NA,"9","top","2-10","UNC Asheville","Virginia Tech","MERCADO, B. advanced to second; REECE, T. advanced to third on a wild pitch."
"02/20/2022","Blacksburg, Va.",NA,"9","top","4-10","UNC Asheville","Virginia Tech","FREEBERGER singled up the middle, 2 RBI (1-0 B); MERCADO, B. scored; REECE, T. scored."
"02/20/2022","Blacksburg, Va.",NA,"9","top","4-10","UNC Asheville","Virginia Tech","JOHNSON, C. walked (3-1 BBKBB); FREEBERGER advanced to second."
"02/20/2022","Blacksburg, Va.",NA,"9","top","4-10","UNC Asheville","Virginia Tech","R. Kennedy to p for G. Umberger."
"02/20/2022","Blacksburg, Va.",NA,"9","top","4-10","UNC Asheville","Virginia Tech","CATRINE, K. struck out swinging (0-2 KSS)."
