"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Toledo, Ohio",NA,"1","top","0-0","Austin Peay","Toledo","AVROS, G. flied out to cf (1-0 B)."
"04/29/2022","Toledo, Ohio",NA,"1","top","0-0","Austin Peay","Toledo","FOREMAN, TJ hit by pitch (2-2 KSBFBF)."
"04/29/2022","Toledo, Ohio",NA,"1","top","0-0","Austin Peay","Toledo","DeLANCEY, T. reached on a fielder's choice (1-1 BF)3a FOREMAN, TJ out at second p to ss."
"04/29/2022","Toledo, Ohio",NA,"1","top","0-0","Austin Peay","Toledo","ALEXANDER, J fouled out to c (1-0 B)."
"04/29/2022","Toledo, Ohio",NA,"1","top","0-0","Austin Peay","Toledo","LOB: 1"
"04/29/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Austin Peay","WILLIAMS flied out to cf (0-0)."
"04/29/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Austin Peay","MACKIEWICZ flied out to rf (1-0 B)."
"04/29/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Austin Peay","SERVELLO, J. flied out to rf (2-2 KBFB)."
"04/29/2022","Toledo, Ohio",NA,"2","top","0-0","Austin Peay","Toledo","McDONALD, J. struck out swinging (0-2 FKS)."
"04/29/2022","Toledo, Ohio",NA,"2","top","0-0","Austin Peay","Toledo","BROWN, H. singled to third base (0-2 KS)."
"04/29/2022","Toledo, Ohio",NA,"2","top","0-0","Austin Peay","Toledo","ROBINSON, M. grounded out to 3b (2-1 BKB)3a BROWN, H. advanced to second."
"04/29/2022","Toledo, Ohio",NA,"2","top","0-0","Austin Peay","Toledo","BOLTON, J. struck out swinging, out at first c to 1b (1-2 KKFBFFS)."
"04/29/2022","Toledo, Ohio",NA,"2","top","0-0","Austin Peay","Toledo","H: 1 LOB: 1"
"04/29/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Austin Peay","PIKE struck out swinging (2-2 BKFBS)."
"04/29/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Austin Peay","SYKES flied out to lf (1-2 BKKF)."
"04/29/2022","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Austin Peay","DAVIS, D. struck out swinging (1-2 BFSS)."
"04/29/2022","Toledo, Ohio",NA,"3","top","0-0","Austin Peay","Toledo","ROGERS, TJ struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/29/2022","Toledo, Ohio",NA,"3","top","0-0","Austin Peay","Toledo","AVROS, G. reached on a fielding error by 2b, advanced to second (3-1 BSBB)."
"04/29/2022","Toledo, Ohio",NA,"3","top","0-0","Austin Peay","Toledo","FOREMAN, TJ flied out to lf (3-2 BBKFB)."
"04/29/2022","Toledo, Ohio",NA,"3","top","0-0","Austin Peay","Toledo","DeLANCEY, T. walked (3-1 BBBKB)."
"04/29/2022","Toledo, Ohio",NA,"3","top","1-0","Austin Peay","Toledo","ALEXANDER, J singled through the left side, RBI (0-2 KSF)3a DeLANCEY, T. advanced to second3a AVROS, G. scored, unearned."
"04/29/2022","Toledo, Ohio",NA,"3","top","1-0","Austin Peay","Toledo","McDONALD, J. struck out swinging (3-2 FSBBBS)."
"04/29/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Austin Peay","KONCZAK singled, bunt (0-0)."
"04/29/2022","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Austin Peay","WRIGHT singled to right field (1-2 FKFFB)3a KONCZAK advanced to second."
