"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","N. Orlando walked (3-2 BBBKSB)."
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","N. Orlando picked off, out at first p to 1b."
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","G. Pena singled to third base (2-2 BBKF)."
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","L. Boedicker struck out swinging (3-2 BBKFFBS)."
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","A. Sundean flied out to rf (0-1 F)."
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","H: 1 LOB: 1"
"05/15/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UCF","UHSE, B. singled to center field (0-1 K)."
"05/15/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UCF","ARNOLD, Z. singled through the left side, advanced to second (0-0)3a UHSE, B. advanced to third."
"05/15/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UCF","LOPEZ, A. popped up to c (0-1 K)."
"05/15/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UCF","TULIMERO, A. reached on a fielder's choice, advanced to second (0-0)3a ARNOLD, Z. advanced to third3a UHSE, B. out at home 3b to c to 3b to p."
"05/15/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UCF","NICKENS, C. grounded out to 3b (0-0)."
"05/15/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","H: 2 LOB: 2"
"05/15/2022","Houston, Texas",NA,"2","top","0-0","UCF","Houston","T. Josten walked (3-1 BBBKB)."
"05/15/2022","Houston, Texas",NA,"2","top","2-0","UCF","Houston","B. McCabe homered to left field, 2 RBI (0-1 K)3a T. Josten scored."
"05/15/2022","Houston, Texas",NA,"2","top","2-0","UCF","Houston","M. Brooks doubled down the lf line (0-1 K)."
"05/15/2022","Houston, Texas",NA,"2","top","2-0","UCF","Houston","C. Russo struck out swinging (2-2 KBSBS)."
"05/15/2022","Houston, Texas",NA,"2","top","2-0","UCF","Houston","T. Taylor grounded out to 3b (2-2 KBBF)."
"05/15/2022","Houston, Texas",NA,"2","top","2-0","UCF","Houston","N. Orlando grounded out to ss (1-0 B)."
"05/15/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UCF","HERNANDEZ popped up to 2b (1-2 BKS)."
"05/15/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UCF","MCMILLAN, I. walked (3-1 BBKBB)."
"05/15/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UCF","GARCIA, S. singled to third base (1-2 BKF)3a MCMILLAN, I. advanced to second."
"05/15/2022","Houston, Texas",NA,"2","bot","2-1","Houston","UCF","BURCKEL, B. singled to left field, RBI (0-1 F)3a GARCIA, S. advanced to second3a MCMILLAN, I. scored."
