"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Bronx, N.Y.",NA,"1","top","0-0","Marist","Fordham","Gene Napolit singled to center field (2-2 KBSB)."
"03/19/2022","Bronx, N.Y.",NA,"1","top","0-0","Marist","Fordham","Reece Armita flied out to lf (3-2 BBKBF)."
"03/19/2022","Bronx, N.Y.",NA,"1","top","0-0","Marist","Fordham","Gene Napolit stole second."
"03/19/2022","Bronx, N.Y.",NA,"1","top","2-0","Marist","Fordham","Gavin Norieg homered to right center, 2 RBI (1-2 KBK)3a Gene Napolit scored."
"03/19/2022","Bronx, N.Y.",NA,"1","top","2-0","Marist","Fordham","Brian Hart doubled down the rf line (1-0 B)."
"03/19/2022","Bronx, N.Y.",NA,"1","top","2-0","Marist","Fordham","Dylan Hoy walked (3-2 BBSFBB)."
"03/19/2022","Bronx, N.Y.",NA,"1","top","5-0","Marist","Fordham","Robbie Armit homered to left center, 3 RBI (1-0 B)3a Dylan Hoy scored3a Brian Hart scored."
"03/19/2022","Bronx, N.Y.",NA,"1","top","5-0","Marist","Fordham","Marco Ali grounded out to 3b (2-2 BBFKF)."
"03/19/2022","Bronx, N.Y.",NA,"1","top","5-0","Marist","Fordham","Donnie Stone singled to center field (1-0 B)."
"03/19/2022","Bronx, N.Y.",NA,"1","top","5-0","Marist","Fordham","Donnie Stone advanced to second on a wild pitch."
"03/19/2022","Bronx, N.Y.",NA,"1","top","5-0","Marist","Fordham","Nathan Linco struck out looking (1-2 KFBK)."
"03/19/2022","Bronx, N.Y.",NA,"1","bot","5-0","Fordham","Marist","Mexico singled to center field (1-1 BS)."
"03/19/2022","Bronx, N.Y.",NA,"1","bot","5-0","Fordham","Marist","Semo reached on a throwing error by 3b (0-0)3a Mexico advanced to second, advanced to third on the error."
"03/19/2022","Bronx, N.Y.",NA,"1","bot","5-1","Fordham","Marist","Selinger reached on a fielder's choice to second base, RBI (3-1 BFBB)3a Semo out at second 2b to ss3a Mexico scored, unearned."
"03/19/2022","Bronx, N.Y.",NA,"1","bot","5-1","Fordham","Marist","Selinger out at second c to 2b, caught stealing."
"03/19/2022","Bronx, N.Y.",NA,"1","bot","5-1","Fordham","Marist","Findlay grounded out to 3b (2-2 BFFB)."
"03/19/2022","Bronx, N.Y.",NA,"2","top","5-1","Marist","Fordham","Springer to p for Popolizio."
"03/19/2022","Bronx, N.Y.",NA,"2","top","5-1","Marist","Fordham","Gene Napolit walked (3-2 KBBKBB)."
