"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Harrisonburg, Va.",NA,"1","top","0-0","Virginia","James Madison","Morris, T. doubled down the rf line (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"1","top","0-0","Virginia","James Madison","Kent, N. reached on a throwing error by p, bunt (0-1 F)."
"04/09/2019","Harrisonburg, Va.",NA,"1","top","3-0","Virginia","James Madison","Rivoli, B. homered to right center, 3 RBI (1-2 KFB)3a Kent, N. scored, unearned3a Morris, T. scored."
"04/09/2019","Harrisonburg, Va.",NA,"1","top","3-0","Virginia","James Madison","Simmons, C. flied out to cf (2-0 BB)."
"04/09/2019","Harrisonburg, Va.",NA,"1","top","3-0","Virginia","James Madison","Gelof, Z. grounded out to ss (3-1 BFBB)."
"04/09/2019","Harrisonburg, Va.",NA,"1","top","3-0","Virginia","James Madison","Eikhoff, N. tripled to left center (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"1","top","3-0","Virginia","James Madison","Weiller, J. flied out to lf (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Virginia","T. Dabney walked (3-2 FBBFFFBFB)."
"04/09/2019","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Virginia","T. Dabney advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2019","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Virginia","M. Morgan grounded out to ss (3-2 KBBSFB)3a T. Dabney advanced to third."
"04/09/2019","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Virginia","H. Brown hit by pitch (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Virginia","B. Harju struck out swinging (2-2 SBFBFS)."
"04/09/2019","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Virginia","M. Dipasupil fouled out to c (0-0)."
"04/09/2019","Harrisonburg, Va.",NA,"2","top","3-0","Virginia","James Madison","Michaels, L. doubled down the lf line (0-0)."
"04/09/2019","Harrisonburg, Va.",NA,"2","top","3-0","Virginia","James Madison","Richardson grounded out to 2b (1-2 FBFFF)3a Michaels, L. advanced to third."
"04/09/2019","Harrisonburg, Va.",NA,"2","top","4-0","Virginia","James Madison","Morris, T. reached on a fielding error by 1b, RBI (2-0 BB)3a Michaels, L. scored."
"04/09/2019","Harrisonburg, Va.",NA,"2","top","4-0","Virginia","James Madison","Kent, N. struck out swinging (1-2 FBFS)."
"04/09/2019","Harrisonburg, Va.",NA,"2","top","4-0","Virginia","James Madison","Rivoli, B. flied out to lf (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Virginia","F. Semones hit by pitch (2-0 BB)."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Virginia","Donahue, G. to p for Sperling, E.."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Virginia","C. Sigler struck out swinging (3-2 SKBBFBS)3a F. Semones out at second c unassisted, interference."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Virginia","D. Willis walked (3-2 BBBKSB)."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Virginia","D. Griff hit by pitch (1-2 KKBFF)3a D. Willis advanced to second."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-1","James Madison","Virginia","T. Dabney singled to right field, RBI (1-2 FFBF)3a D. Griff advanced to third3a D. Willis scored."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-1","James Madison","Virginia","M. Morgan hit by pitch (0-1 K)3a T. Dabney advanced to second."
"04/09/2019","Harrisonburg, Va.",NA,"2","bot","4-1","James Madison","Virginia","H. Brown struck out looking (2-2 SBBFK)."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","4-1","Virginia","James Madison","M. Bechtold to p for J. Showalter."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","4-1","Virginia","James Madison","Simmons, C. hit by pitch (3-1 BFBB)."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","4-1","Virginia","James Madison","Simmons, C. stole second."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","4-1","Virginia","James Madison","Gelof, Z. struck out looking (1-2 SBKK)."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","5-1","Virginia","James Madison","Eikhoff, N. singled through the right side, RBI (1-2 KFB)3a Simmons, C. scored."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","5-1","Virginia","James Madison","Eikhoff, N. advanced to second on a balk."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","5-1","Virginia","James Madison","Weiller, J. walked (3-0 BBBB)."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","5-1","Virginia","James Madison","Michaels, L. lined out to ss (0-1 F)."
"04/09/2019","Harrisonburg, Va.",NA,"3","top","5-1","Virginia","James Madison","Richardson flied out to rf (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Virginia","B. Harju grounded out to p (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Virginia","M. Dipasupil singled to center field (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Virginia","F. Semones struck out looking (1-2 KFBK)."
"04/09/2019","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Virginia","C. Sigler struck out looking (0-2 SKK)."
"04/09/2019","Harrisonburg, Va.",NA,"4","top","5-1","Virginia","James Madison","Morris, T. grounded out to 2b (2-1 BBF)."
"04/09/2019","Harrisonburg, Va.",NA,"4","top","5-1","Virginia","James Madison","Kent, N. struck out swinging (2-2 BBKFFS)."
"04/09/2019","Harrisonburg, Va.",NA,"4","top","6-1","Virginia","James Madison","Rivoli, B. homered, RBI (2-2 BBSFF)."
"04/09/2019","Harrisonburg, Va.",NA,"4","top","6-1","Virginia","James Madison","Simmons, C. grounded out to 3b (0-0)."
