"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","DeLauter flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","Semones struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","Hartigan struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","B. Williamso singled to right center."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","M. McDermott walked: B. Williamso advanced to second."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","M. Trotta flied out to rf."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","M. Thomas flied out to rf, SAC: M. McDermott advanced to second: B. Williamso advanced to third."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","M. Trehub walked."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","C. Ragone popped up to c."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","H: 1 LOB: 3"
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Novak grounded out to ss."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Morgan singled to right center."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Dabney lined out to ss."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Harju lined out to rf."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","H: 1 LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","James Madison","D. Hogarth flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","James Madison","H. Hart grounded out to 2b."
"04/25/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","James Madison","J. Delossant flied out to rf."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","Safferwich lined out to ss."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","Zona flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","DeLauter singled up the middle."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","Semones flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","H: 1 LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","B. Williamso grounded out to 3b."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","M. McDermott doubled to left field."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","M. Trotta walked."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","M. Thomas struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","James Madison","M. Trehub lined out to cf."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","H: 1 LOB: 2"
"04/25/2021","Williamsburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","Hartigan doubled to left center."
"04/25/2021","Williamsburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","Novak popped up to ss."
"04/25/2021","Williamsburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","Morgan struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","Dabney grounded out to 3b."
"04/25/2021","Williamsburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","H: 1 LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","James Madison","C. Ragone walked."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","James Madison","D. Hogarth grounded out to 3b, bunt, SAC: C. Ragone advanced to second."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","James Madison","H. Hart flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","James Madison","J. Delossant flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"4","top","0-0","James Madison","William & Mary","LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"5","top","0-0","James Madison","William & Mary","Harju struck out swinging, out at first c to 1b."
"04/25/2021","Williamsburg, Va.",NA,"5","top","0-0","James Madison","William & Mary","Safferwich popped up to 1b."
"04/25/2021","Williamsburg, Va.",NA,"5","top","0-0","James Madison","William & Mary","Zona grounded out to ss."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-0","William & Mary","James Madison","Piccolino to p for Entsminger."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-0","William & Mary","James Madison","B. Williamso flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-0","William & Mary","James Madison","M. McDermott struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-0","William & Mary","James Madison","M. Trotta doubled down the lf line."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-1","William & Mary","James Madison","M. Thomas doubled to center field, RBI: M. Trotta scored."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-1","William & Mary","James Madison","M. Trehub struck out looking."
"04/25/2021","Williamsburg, Va.",NA,"5","bot","0-1","William & Mary","James Madison","R: 1 H: 2 LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","DeLauter flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","Semones flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","Hartigan singled to center field."
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","Novak singled to right field: Hartigan advanced to third."
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","Morgan grounded out to 3b."
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","H: 2 LOB: 2"
"04/25/2021","Williamsburg, Va.",NA,"6","bot","0-1","William & Mary","James Madison","C. Ragone singled to third base."
"04/25/2021","Williamsburg, Va.",NA,"6","bot","0-1","William & Mary","James Madison","D. Hogarth walked: C. Ragone advanced to second."
"04/25/2021","Williamsburg, Va.",NA,"6","bot","0-1","William & Mary","James Madison","H. Hart popped up to rf."
"04/25/2021","Williamsburg, Va.",NA,"6","bot","0-1","William & Mary","James Madison","J. Delossant struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"6","bot","0-1","William & Mary","James Madison","Grubbs to p for Piccolino."
"04/25/2021","Williamsburg, Va.",NA,"6","bot","0-1","William & Mary","James Madison","B. Williamso struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"6","top","0-1","James Madison","William & Mary","H: 1 LOB: 2"
"04/25/2021","Williamsburg, Va.",NA,"7","top","0-1","James Madison","William & Mary","M. Trotta to lf."
"04/25/2021","Williamsburg, Va.",NA,"7","top","0-1","James Madison","William & Mary","T. Solomon to 1b for H. Hart."
"04/25/2021","Williamsburg, Va.",NA,"7","top","0-1","James Madison","William & Mary","Dabney struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"7","top","0-1","James Madison","William & Mary","Reifsnider to dh for Harju."
"04/25/2021","Williamsburg, Va.",NA,"7","top","0-1","James Madison","William & Mary","Reifsnider flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"7","top","0-1","James Madison","William & Mary","Safferwich flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"7","bot","0-1","William & Mary","James Madison","M. McDermott flied out to rf."
"04/25/2021","Williamsburg, Va.",NA,"7","bot","0-1","William & Mary","James Madison","M. Trotta walked."
"04/25/2021","Williamsburg, Va.",NA,"7","bot","0-1","William & Mary","James Madison","M. Trotta advanced to second on a balk."
"04/25/2021","Williamsburg, Va.",NA,"7","bot","0-1","William & Mary","James Madison","M. Thomas struck out looking."
"04/25/2021","Williamsburg, Va.",NA,"7","bot","0-1","William & Mary","James Madison","M. Trotta out at second c to ss, picked off."
"04/25/2021","Williamsburg, Va.",NA,"8","top","0-1","James Madison","William & Mary","B. Greenspon to p for Z. Tsakounis."
"04/25/2021","Williamsburg, Va.",NA,"8","top","0-1","James Madison","William & Mary","Zona struck out looking."
"04/25/2021","Williamsburg, Va.",NA,"8","top","0-1","James Madison","William & Mary","DeLauter flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"8","top","0-1","James Madison","William & Mary","Semones flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"8","bot","0-1","William & Mary","James Madison","M. Trehub popped up to 3b."
"04/25/2021","Williamsburg, Va.",NA,"8","bot","0-1","William & Mary","James Madison","C. Ragone popped up to rf."
"04/25/2021","Williamsburg, Va.",NA,"8","bot","0-1","William & Mary","James Madison","D. Hogarth struck out looking."
"04/25/2021","Williamsburg, Va.",NA,"9","top","0-1","James Madison","William & Mary","Hartigan grounded out to 3b."
