"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","A. King flied out to rf (0-0)."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","E. Cady flied out to rf (2-2 KSBBFF)."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","B. Hodge flied out to cf (1-2 KBFF)."
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","B. Knight grounded out to 2b (0-0)."
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","RJ Yeager flied out to cf (3-2 BBBKFF)."
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","B. Michie grounded out to 2b (3-1 KBBB)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","N. Webb struck out swinging (2-2 SKBBS)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","S. Kearney singled to right center (1-0 B)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Green struck out swinging (1-2 KSBS)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","D. Beam singled through the left side (0-2 SK) S. Kearney advanced to second."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","D. Beam advanced to second on a passed ball S. Kearney advanced to third."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Lyle intentionally walked."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","R. Farmer grounded out to p (0-0)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","H: 2 LOB: 3"
"05/01/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","ETSU","G. Delano struck out swinging (2-2 BKSFBS)."
"05/01/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","ETSU","A. DiSpigna struck out swinging (3-2 BBBKKS)."
"05/01/2021","Macon, Ga.",NA,"2","bot","0-0","Mercer","ETSU","C. Thomas struck out swinging (2-2 BKFFBS)."
"05/01/2021","Macon, Ga.",NA,"3","top","0-0","ETSU","Mercer","A. King singled to shortstop (1-2 KSB)."
"05/01/2021","Macon, Ga.",NA,"3","top","0-0","ETSU","Mercer","E. Cady singled up the middle (2-1 BFB) A. King advanced to second."
"05/01/2021","Macon, Ga.",NA,"3","top","1-0","ETSU","Mercer","B. Hodge doubled, ground-rule, RBI (0-1 S) E. Cady advanced to third A. King scored."
"05/01/2021","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","N. Webb flied out to rf, SF, RBI (0-0) E. Cady scored."
"05/01/2021","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","S. Kearney flied out to rf (0-0)."
"05/01/2021","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","J. Green intentionally walked."
