"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Baton Rouge, La.",NA,"1","top","0-0","Tulane","LSU","E. GROFF flied out to rf (0-1 S)."
"03/15/2022","Baton Rouge, La.",NA,"1","top","0-0","Tulane","LSU","HEBERT struck out swinging (2-2 SFBBS)."
"03/15/2022","Baton Rouge, La.",NA,"1","top","0-0","Tulane","LSU","LEE grounded out to 3b (3-2 BSFBB)."
"03/15/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Tulane","Morgan flied out to cf (2-2 BFBF)."
"03/15/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Tulane","Crews grounded out to ss (3-2 FFBBBFF)."
"03/15/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Tulane","Berry out at first 1b to p (1-2 BSS)."
"03/15/2022","Baton Rouge, La.",NA,"2","top","0-0","Tulane","LSU","MARGET doubled down the lf line (3-1 BBBS)."
"03/15/2022","Baton Rouge, La.",NA,"2","top","0-0","Tulane","LSU","AVILES struck out swinging (2-2 BSBFS)."
"03/15/2022","Baton Rouge, La.",NA,"2","top","1-0","Tulane","LSU","SCHULZ doubled to left field, RBI (1-1 BS); MARGET scored."
"03/15/2022","Baton Rouge, La.",NA,"2","top","1-0","Tulane","LSU","BAUMGARDT grounded out to 3b (0-1 S)."
"03/15/2022","Baton Rouge, La.",NA,"2","top","2-0","Tulane","LSU","HART singled up the middle, RBI (0-0); SCHULZ scored."
"03/15/2022","Baton Rouge, La.",NA,"2","top","2-0","Tulane","LSU","Gervase to p for Hellmers."
"03/15/2022","Baton Rouge, La.",NA,"2","top","2-0","Tulane","LSU","MINDER struck out swinging (0-2 SSS)."
"03/15/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Tulane","Doughty flied out to rf (1-2 SSBF)."
"03/15/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Tulane","Jobert grounded out to ss (0-1 S)."
"03/15/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Tulane","Thompson grounded out to 2b (2-2 BBSFF)."
"03/15/2022","Baton Rouge, La.",NA,"3","top","2-0","Tulane","LSU","E. GROFF flied out to cf (0-2 SS)."
"03/15/2022","Baton Rouge, La.",NA,"3","top","2-0","Tulane","LSU","HEBERT struck out swinging (2-2 BSBSK)."
"03/15/2022","Baton Rouge, La.",NA,"3","top","2-0","Tulane","LSU","LEE flied out to cf (0-0)."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Tulane","DiGiacomo struck out swinging (1-2 SSBS)."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Tulane","Dugas singled to third base (0-1 S)."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Tulane","Travinski walked (3-2 SBSBBB); Dugas advanced to second."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Tulane","Morgan reached on a fielding error by 1b (3-2 FFBFFBB); Travinski advanced to third; Dugas scored, unearned."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Tulane","Crews flied out to lf, SF, RBI (0-0); Travinski scored, unearned."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Tulane","Berry flied out to lf (0-0)."
"03/15/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Tulane","R: 2 H: 1 E: 1 LOB: 1"
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","MARGET struck out swinging (2-2 BFFBS)."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","AVILES walked (3-2 SSBBBB)."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","SCHULZ struck out swinging (1-2 SBSFS)."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","BAUMGARDT walked (3-2 BFBFBB); AVILES advanced to second."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","Reyzelman to p for Gervase."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","HART walked (3-2 BBSSBB); BAUMGARDT advanced to second; AVILES advanced to third."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-2","Tulane","LSU","MINDER struck out looking (1-2 SBSK)."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-5","Tulane","LSU","LOB: 3"
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Tulane","Doughty walked (3-2 SSBBBFFFB)."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Tulane","Jobert struck out swinging (1-2 FBSS)."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Tulane","Thompson singled through the right side (0-1 S); Doughty advanced to third."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Tulane","DiGiacomo singled to shortstop, RBI (2-1 BBF); Thompson advanced to second; Doughty scored."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Tulane","Dugas walked (3-2 BFSBFBFB); DiGiacomo advanced to second; Thompson advanced to third."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Tulane","Travinski struck out swinging (2-2 BBSFFS)."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Tulane","Morgan singled up the middle, 2 RBI (1-1 SB); Dugas advanced to second; DiGiacomo scored; Thompson scored."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Tulane","THOMAS to p for ROBINSON."
"03/15/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Tulane","Crews struck out swinging (1-2 BSSS)."
"03/15/2022","Baton Rouge, La.",NA,"4","top","2-5","Tulane","LSU","R: 3 H: 3 LOB: 2"
"03/15/2022","Baton Rouge, La.",NA,"5","top","2-5","Tulane","LSU","E. GROFF struck out swinging (2-2 SSBBS)."
