"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Beaumont, Texas",NA,"1","top","0-0","Prairie View","Lamar University","D. Smith grounded out to p."
"02/23/2019","Beaumont, Texas",NA,"1","top","0-0","Prairie View","Lamar University","D. Lingua struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"1","top","0-0","Prairie View","Lamar University","A. Martinez grounded out to p."
"02/23/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","George walked."
"02/23/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","George stole second."
"02/23/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","LeJeune flied out to ss up the middle."
"02/23/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","Coker struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","Adames grounded out to ss."
"02/23/2019","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","D. Horner singled to left field."
"02/23/2019","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","E. McDonald grounded out to p, bunt, SAC3a D. Horner advanced to second."
"02/23/2019","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","B. Williams walked."
"02/23/2019","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","J. Wells flied out to rf3a D. Horner advanced to third."
"02/23/2019","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","C. De La Paz flied out to cf."
"02/23/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Prairie View","Correa grounded out to 2b."
"02/23/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Prairie View","Gutierrez grounded out to p."
"02/23/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Prairie View","Kemp out at first 1b to p."
"02/23/2019","Beaumont, Texas",NA,"3","top","0-0","Prairie View","Lamar University","K. Davis grounded out to 2b."
"02/23/2019","Beaumont, Texas",NA,"3","top","0-0","Prairie View","Lamar University","D. Smith reached on an error by 2b."
"02/23/2019","Beaumont, Texas",NA,"3","top","0-0","Prairie View","Lamar University","D. Lingua flied out to rf."
"02/23/2019","Beaumont, Texas",NA,"3","top","0-0","Prairie View","Lamar University","A. Martinez grounded out to ss."
"02/23/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Prairie View","Quirion grounded out to 3b."
"02/23/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Prairie View","Durand singled through the left side."
"02/23/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Prairie View","George reached on an error by 3b3a Durand advanced to second."
"02/23/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Prairie View","George advanced to second3a Durand out at third c to 3b, caught stealing."
