"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Stanford, Calif.",NA,"1","top","0-0","CSUN","Stanford","Le doubled to left center (1-2 FBK)."
"03/04/2022","Stanford, Calif.",NA,"1","top","0-0","CSUN","Stanford","Camarillo grounded out to p, SAC, bunt (0-0)3a Le advanced to third."
"03/04/2022","Stanford, Calif.",NA,"1","top","1-0","CSUN","Stanford","Moody flied out to lf down the lf line, SF, RBI (3-2 KBBSFFB)3a Le scored."
"03/04/2022","Stanford, Calif.",NA,"1","top","1-0","CSUN","Stanford","Sojka singled to left center (0-2 KFF)."
"03/04/2022","Stanford, Calif.",NA,"1","top","1-0","CSUN","Stanford","Kramer fouled out to 1b (0-0)."
"03/04/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","CSUN","Park,E lined out to lf to left center (0-0)."
"03/04/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","CSUN","Troy,T singled to right field (1-1 KB)."
"03/04/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","CSUN","Jones,B singled through the right side (0-0)3a Troy,T advanced to third."
"03/04/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","CSUN","Huff,K grounded into double play ss to 2b to 1b (1-2 BKS)3a Jones,B out on the play."
"03/04/2022","Stanford, Calif.",NA,"2","top","1-0","CSUN","Stanford","Gonzalez struck out swinging (0-2 KKS)."
"03/04/2022","Stanford, Calif.",NA,"2","top","1-0","CSUN","Stanford","Porter reached on an error by 2b (1-2 KBK)."
"03/04/2022","Stanford, Calif.",NA,"2","top","1-0","CSUN","Stanford","Tarlow singled through the right side (2-2 KBKB)3a Porter advanced to third."
"03/04/2022","Stanford, Calif.",NA,"2","top","1-0","CSUN","Stanford","Bohning struck out swinging (0-2 SKS)."
"03/04/2022","Stanford, Calif.",NA,"2","top","2-0","CSUN","Stanford","Tarlow stole second3a Porter stole home, unearned."
"03/04/2022","Stanford, Calif.",NA,"2","top","2-0","CSUN","Stanford","Le singled to right field (3-2 KBBBK)3a Tarlow advanced to third, out at home rf to c."
"03/04/2022","Stanford, Calif.",NA,"2","bot","2-0","Stanford","CSUN","Bowser,D struck out swinging (2-2 BKSBS)."
"03/04/2022","Stanford, Calif.",NA,"2","bot","2-0","Stanford","CSUN","Graham,C flied out to cf to left center (0-0)."
"03/04/2022","Stanford, Calif.",NA,"2","bot","2-0","Stanford","CSUN","Montgomery,B struck out looking (3-2 BSBFBFK)."
"03/04/2022","Stanford, Calif.",NA,"3","top","2-0","CSUN","Stanford","Camarillo flied out to lf (1-2 KFB)."
"03/04/2022","Stanford, Calif.",NA,"3","top","2-0","CSUN","Stanford","Moody walked (3-1 BBFBB)."
"03/04/2022","Stanford, Calif.",NA,"3","top","2-0","CSUN","Stanford","Sojka singled through the left side (0-0)3a Moody advanced to second."
"03/04/2022","Stanford, Calif.",NA,"3","top","2-0","CSUN","Stanford","Moody advanced to third on a wild pitch."
"03/04/2022","Stanford, Calif.",NA,"3","top","2-0","CSUN","Stanford","Kramer struck out swinging (3-2 BKBFBS)3a Sojka stole second."
"03/04/2022","Stanford, Calif.",NA,"3","top","5-0","CSUN","Stanford","Gonzalez homered to left center, 3 RBI (3-2 SBBKFB)3a Sojka scored3a Moody scored."
"03/04/2022","Stanford, Calif.",NA,"3","top","5-0","CSUN","Stanford","Porter out at first 3b to ss to 1b (0-0)."
"03/04/2022","Stanford, Calif.",NA,"3","bot","5-0","Stanford","CSUN","Barrera,B fouled out to 1b (2-2 KFBB)."
"03/04/2022","Stanford, Calif.",NA,"3","bot","5-0","Stanford","CSUN","Crampton,A popped up to 2b (0-2 KFF)."
"03/04/2022","Stanford, Calif.",NA,"3","bot","5-0","Stanford","CSUN","Park,E singled through the right side (1-1 BF)."
"03/04/2022","Stanford, Calif.",NA,"3","bot","5-0","Stanford","CSUN","Park,E advanced to second on a wild pitch."
"03/04/2022","Stanford, Calif.",NA,"3","bot","5-0","Stanford","CSUN","Troy,T flied out to cf (1-2 SSBF)."
"03/04/2022","Stanford, Calif.",NA,"4","top","5-0","CSUN","Stanford","Tarlow doubled down the lf line (3-2 BBKKB)."
"03/04/2022","Stanford, Calif.",NA,"4","top","5-0","CSUN","Stanford","Bohning grounded out to p, SAC, bunt (1-0 B)3a Tarlow advanced to third."
"03/04/2022","Stanford, Calif.",NA,"4","top","5-0","CSUN","Stanford","Le struck out swinging (0-2 KKS)."
"03/04/2022","Stanford, Calif.",NA,"4","top","5-0","CSUN","Stanford","Camarillo grounded out to ss (1-2 BSFF)."
"03/04/2022","Stanford, Calif.",NA,"4","top","5-3","CSUN","Stanford","H: 1 LOB: 1"
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-0","Stanford","CSUN","Jones,B singled up the middle (2-2 BKBS)."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-0","Stanford","CSUN","Jones,B out at second c to 2b, caught stealing."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-1","Stanford","CSUN","Huff,K homered to left field, RBI (1-2 SFB)."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-2","Stanford","CSUN","Bowser,D homered to left field, RBI (1-2 FFFB)."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-3","Stanford","CSUN","Graham,C homered to left field, RBI (0-1 F)."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-3","Stanford","CSUN","Montgomery,B struck out swinging (2-2 SSBFBS)."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-3","Stanford","CSUN","Barrera,B reached on a throwing error by ss (0-1 K)."
"03/04/2022","Stanford, Calif.",NA,"4","bot","5-3","Stanford","CSUN","Crampton,A flied out to rf (0-1 F)."
"03/04/2022","Stanford, Calif.",NA,"4","top","5-3","CSUN","Stanford","R: 3 H: 4 E: 1 LOB: 1"
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","Pancer,B to p for Williams,A."
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","Moody grounded out to 1b unassisted (1-2 KBK)."
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","Sojka singled through the left side (1-2 FSB)."
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","Kramer flied out to cf (0-0)."
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","Sojka stole second."
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","Gonzalez struck out swinging (2-2 KBFBFS)."
"03/04/2022","Stanford, Calif.",NA,"5","top","5-3","CSUN","Stanford","H: 1 LOB: 1"
"03/04/2022","Stanford, Calif.",NA,"5","bot","5-3","Stanford","CSUN","Park,E flied out to lf (1-2 BKS)."
