"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","University Park, Pa,",NA,"1","top","0-0","Maryland","Penn St.","Lee,A singled through the left side (0-0)."
"04/27/2019","University Park, Pa,",NA,"1","top","0-0","Maryland","Penn St.","Bednar,R singled through the left side (0-0) Lee,A advanced to second."
"04/27/2019","University Park, Pa,",NA,"1","top","0-0","Maryland","Penn St.","Wright,T grounded out to 3b, SAC, bunt (0-0) Bednar,R advanced to second Lee,A advanced to third."
"04/27/2019","University Park, Pa,",NA,"1","top","0-0","Maryland","Penn St.","Costes,M reached on a fielders choice (2-0 BB) Bednar,R advanced to third Lee,A out at home 1b to c."
"04/27/2019","University Park, Pa,",NA,"1","top","1-0","Maryland","Penn St.","Walls,C singled through the right side, RBI (1-0 B) Costes,M advanced to second Bednar,R scored."
"04/27/2019","University Park, Pa,",NA,"1","top","1-0","Maryland","Penn St.","Vought,J struck out swinging (2-2 BKBKFFFS)."
"04/27/2019","University Park, Pa,",NA,"1","bot","1-0","Penn St.","Maryland","Bowersox walked (3-1 BFBBB)."
"04/27/2019","University Park, Pa,",NA,"1","bot","1-0","Penn St.","Maryland","Ford reached on a fielders choice (1-2 KBK) Bowersox out at second 2b to ss."
"04/27/2019","University Park, Pa,",NA,"1","bot","1-0","Penn St.","Maryland","Williams flied out to rf (3-1 BSBB)."
"04/27/2019","University Park, Pa,",NA,"1","bot","1-1","Penn St.","Maryland","Kremer doubled to left center, advanced to third on the throw, RBI (1-0 B) Ford scored."
"04/27/2019","University Park, Pa,",NA,"1","bot","1-1","Penn St.","Maryland","Sloniger flied out to cf (3-1 BBKB)."
"04/27/2019","University Park, Pa,",NA,"2","top","1-1","Maryland","Penn St.","Pineiro,M grounded out to ss (2-1 SBB)."
"04/27/2019","University Park, Pa,",NA,"2","top","1-1","Maryland","Penn St.","Cowles,B grounded out to ss (1-2 BSS)."
"04/27/2019","University Park, Pa,",NA,"2","top","1-1","Maryland","Penn St.","Alleyne,C fouled out to c (3-2 SFBFBBF)."
"04/27/2019","University Park, Pa,",NA,"2","bot","1-1","Penn St.","Maryland","Hippenhammer struck out swinging (2-2 FBBKS)."
"04/27/2019","University Park, Pa,",NA,"2","bot","1-1","Penn St.","Maryland","Sbranti struck out swinging, out at first c to 1b (1-2 FBK)."
"04/27/2019","University Park, Pa,",NA,"2","bot","1-1","Penn St.","Maryland","Hughes grounded out to 2b (2-2 KBKB)."
"04/27/2019","University Park, Pa,",NA,"3","top","1-1","Maryland","Penn St.","Lee,A lined out to 2b (0-1 K)."
"04/27/2019","University Park, Pa,",NA,"3","top","1-1","Maryland","Penn St.","Bednar,R doubled to left center (3-1 FBBB)."
"04/27/2019","University Park, Pa,",NA,"3","top","1-1","Maryland","Penn St.","Wright,T hit by pitch (0-0)."
"04/27/2019","University Park, Pa,",NA,"3","top","1-1","Maryland","Penn St.","Mellott to p for Dees."
"04/27/2019","University Park, Pa,",NA,"3","top","1-1","Maryland","Penn St.","Costes,M struck out swinging (3-2 BBKBSS)."
"04/27/2019","University Park, Pa,",NA,"3","top","1-1","Maryland","Penn St.","Walls,C grounded out to 2b (1-1 KB)."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-1","Penn St.","Maryland","Orndorff walked (3-2 SKBBBB)."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-1","Penn St.","Maryland","Bowersox singled up the middle (1-1 BF) Orndorff advanced to second."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-2","Penn St.","Maryland","Ford singled to left field, RBI (1-2 SBF) Bowersox advanced to second Orndorff scored."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-2","Penn St.","Maryland","Ford advanced to second Bowersox advanced to third on a wild pitch."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-2","Penn St.","Maryland","Williams walked (3-0 BBBB)."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-2","Penn St.","Maryland","Wilden,D to p for LaBonte,T."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-2","Penn St.","Maryland","Kremer popped up to 2b (1-2 KKB)."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-4","Penn St.","Maryland","Sloniger singled through the right side, 2 RBI (3-2 FBBBS) Williams advanced to third Ford scored Bowersox scored."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-5","Penn St.","Maryland","Hippenhammer singled to left field, RBI (1-1 BK) Sloniger advanced to second Williams scored."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-5","Penn St.","Maryland","Sbranti flied out to lf (3-2 BBKKFB)."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-6","Penn St.","Maryland","Hughes singled to right field, RBI (2-0 BB) Hippenhammer advanced to third Sloniger scored."
"04/27/2019","University Park, Pa,",NA,"3","bot","1-6","Penn St.","Maryland","Orndorff struck out looking (1-2 BKKFK)."
"04/27/2019","University Park, Pa,",NA,"4","top","1-6","Maryland","Penn St.","Vought,J hit by pitch (0-0)."
"04/27/2019","University Park, Pa,",NA,"4","top","1-6","Maryland","Penn St.","Pineiro,M singled up the middle (0-0) Vought,J advanced to second."
"04/27/2019","University Park, Pa,",NA,"4","top","1-6","Maryland","Penn St.","Cowles,B reached on a throwing error by p, SAC, bunt (1-0 B) Pineiro,M advanced to second Vought,J advanced to third."
"04/27/2019","University Park, Pa,",NA,"4","top","2-6","Maryland","Penn St.","Alleyne,C hit by pitch, RBI (0-1 K) Cowles,B advanced to second Pineiro,M advanced to third Vought,J scored."
