"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Santa Barbara, Calif",NA,"1","top","0-0","Abilene Christian","UC Santa Barbara","C. Cromer struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"1","top","0-0","Abilene Christian","UC Santa Barbara","T. Cruz struck out looking."
"02/22/2020","Santa Barbara, Calif",NA,"1","top","0-0","Abilene Christian","UC Santa Barbara","C. Eager singled to left center."
"02/22/2020","Santa Barbara, Calif",NA,"1","top","0-0","Abilene Christian","UC Santa Barbara","M. Dickson struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Abilene Christian","OConnor, McClain singled to center field."
"02/22/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Abilene Christian","OConnor, McClain advanced to second on a wild pitch."
"02/22/2020","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Abilene Christian","Cummings, Cole out at first 1b to p OConnor, McClain advanced to third."
"02/22/2020","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Abilene Christian","Castanon, Marcos singled through the right side, RBI OConnor, McClain scored."
"02/22/2020","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Abilene Christian","Kirtley, Christian grounded out to cf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Abilene Christian","Johnson, Kyle struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"2","top","0-1","Abilene Christian","UC Santa Barbara","H. Gieser struck out looking."
"02/22/2020","Santa Barbara, Calif",NA,"2","top","0-1","Abilene Christian","UC Santa Barbara","J. Craig struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"2","top","0-1","Abilene Christian","UC Santa Barbara","A. Cazarin struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Abilene Christian","Bloom, Gianni fouled out to lf."
"02/22/2020","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Abilene Christian","Willow, Jason doubled to right center."
"02/22/2020","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Abilene Christian","Willow, Jason stole third."
"02/22/2020","Santa Barbara, Calif",NA,"2","bot","0-2","UC Santa Barbara","Abilene Christian","Vogt, Nicolas grounded out to cf unassisted, sacrifice fly, RBI Willow, Jason scored."
"02/22/2020","Santa Barbara, Calif",NA,"2","bot","0-2","UC Santa Barbara","Abilene Christian","Ledford, Steele struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"3","top","0-2","Abilene Christian","UC Santa Barbara","S. Watts struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"3","top","0-2","Abilene Christian","UC Santa Barbara","H. Clearman tripled to center field."
"02/22/2020","Santa Barbara, Calif",NA,"3","top","1-2","Abilene Christian","UC Santa Barbara","C. Cromer grounded out to ss, RBI H. Clearman scored."
"02/22/2020","Santa Barbara, Calif",NA,"3","top","1-2","Abilene Christian","UC Santa Barbara","T. Cruz walked."
"02/22/2020","Santa Barbara, Calif",NA,"3","top","1-2","Abilene Christian","UC Santa Barbara","C. Eager grounded out to 1b unassisted."
