"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Phoenix, Ariz.",NA,"1","top","0-0","Rhode Island","Arizona St.","WHITE, Austin singled to second base."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","0-0","Rhode Island","Arizona St.","BRODEUR, Josh flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","0-0","Rhode Island","Arizona St.","ULLIANA, Sonny singled through the right side WHITE, Austin advanced to second."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","0-0","Rhode Island","Arizona St.","ULLIANA, Sonny advanced to second on a balk WHITE, Austin advanced to third on a balk."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","1-0","Rhode Island","Arizona St.","VARGAS, Xavier singled to center field, RBI ULLIANA, Sonny advanced to third WHITE, Austin scored."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","1-0","Rhode Island","Arizona St.","KOPACK, Addison walked VARGAS, Xavier advanced to second."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","2-0","Rhode Island","Arizona St.","FORTIN, Joe hit by pitch, RBI KOPACK, Addison advanced to second VARGAS, Xavier advanced to third ULLIANA, Sonny scored."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","2-0","Rhode Island","Arizona St.","MCCALL, Calvin reached on a fielders choice to third base FORTIN, Joe advanced to second KOPACK, Addison advanced to third VARGAS, Xavier out at home 3b to c."
"04/30/2021","Phoenix, Ariz.",NA,"1","top","2-0","Rhode Island","Arizona St.","RAMIREZ, Alex struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Rhode Island","Swift,Drew walked."
"04/30/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Rhode Island","Swift,Drew stole second."
"04/30/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Rhode Island","Jump,Hunter singled to right field Swift,Drew advanced to third."
"04/30/2021","Phoenix, Ariz.",NA,"1","bot","2-1","Arizona St.","Rhode Island","McLain,Sean flied out to cf, sacrifice fly, RBI Swift,Drew scored."
"04/30/2021","Phoenix, Ariz.",NA,"1","bot","2-1","Arizona St.","Rhode Island","Long, Ethan struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"1","bot","2-1","Arizona St.","Rhode Island","Moss, Jack flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-1","Rhode Island","Arizona St.","Corrigan,Brady to p for Peery, Brock."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-1","Rhode Island","Arizona St.","COLEY, Mark grounded out to p unassisted."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-1","Rhode Island","Arizona St.","WHITE, Austin flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-1","Rhode Island","Arizona St.","BRODEUR, Josh singled up the middle."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-1","Rhode Island","Arizona St.","ULLIANA, Sonny singled through the right side BRODEUR, Josh advanced to second."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-1","Rhode Island","Arizona St.","VARGAS, Xavier struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-4","Rhode Island","Arizona St.","H: 2 LOB: 2"
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","Rhode Island","Haas, Hunter flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","Rhode Island","Murphy, Kai singled to second base."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","Rhode Island","Ferri,Sam struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","Rhode Island","Lampe, Joe singled to right field Murphy, Kai advanced to second."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","Rhode Island","Murphy, Kai advanced to third on a wild pitch."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Arizona St.","Rhode Island","Swift,Drew singled to right field, RBI Lampe, Joe advanced to third Murphy, Kai scored, unearned."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Rhode Island","Jump,Hunter singled to left field, RBI Swift,Drew advanced to third Lampe, Joe scored, unearned."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-4","Arizona St.","Rhode Island","Jump,Hunter advanced to second on a muffed throw by 1b Swift,Drew scored on the error, unearned."
"04/30/2021","Phoenix, Ariz.",NA,"2","bot","2-4","Arizona St.","Rhode Island","McLain,Sean struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"2","top","2-4","Rhode Island","Arizona St.","R: 3 H: 4 E: 1 LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-4","Rhode Island","Arizona St.","Thornton,Tyler to p for Corrigan,Brady."
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-4","Rhode Island","Arizona St.","KOPACK, Addison struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-4","Rhode Island","Arizona St.","FORTIN, Joe walked."
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-4","Rhode Island","Arizona St.","MCCALL, Calvin struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-4","Rhode Island","Arizona St.","RAMIREZ, Alex popped up to 2b."
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-6","Rhode Island","Arizona St.","LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-5","Arizona St.","Rhode Island","Long, Ethan homered to right center, RBI."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-5","Arizona St.","Rhode Island","Moss, Jack singled to left field."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-5","Arizona St.","Rhode Island","Moss, Jack advanced to second on a wild pitch."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-6","Arizona St.","Rhode Island","Haas, Hunter doubled to left center, RBI Moss, Jack scored."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-6","Arizona St.","Rhode Island","Murphy, Kai flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-6","Arizona St.","Rhode Island","Ferri,Sam flied out to lf."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-6","Arizona St.","Rhode Island","Lampe, Joe walked."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-6","Arizona St.","Rhode Island","JANGOLS, Vitaly to p for TWITCHELL, Ryan."
"04/30/2021","Phoenix, Ariz.",NA,"3","bot","2-6","Arizona St.","Rhode Island","Swift,Drew struck out looking."
"04/30/2021","Phoenix, Ariz.",NA,"3","top","2-6","Rhode Island","Arizona St.","R: 2 H: 3 LOB: 2"
"04/30/2021","Phoenix, Ariz.",NA,"4","top","2-6","Rhode Island","Arizona St.","COLEY, Mark popped up to p."
"04/30/2021","Phoenix, Ariz.",NA,"4","top","2-6","Rhode Island","Arizona St.","WHITE, Austin struck out looking."
"04/30/2021","Phoenix, Ariz.",NA,"4","top","2-6","Rhode Island","Arizona St.","BRODEUR, Josh flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"4","bot","2-6","Arizona St.","Rhode Island","Jump,Hunter struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"4","bot","2-6","Arizona St.","Rhode Island","McLain,Sean struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"4","bot","2-7","Arizona St.","Rhode Island","Long, Ethan homered to right field, RBI."
"04/30/2021","Phoenix, Ariz.",NA,"4","bot","2-7","Arizona St.","Rhode Island","Moss, Jack grounded out to 2b."
"04/30/2021","Phoenix, Ariz.",NA,"4","bot","2-7","Arizona St.","Rhode Island","R: 1 H: 1"
"04/30/2021","Phoenix, Ariz.",NA,"5","top","2-7","Rhode Island","Arizona St.","ULLIANA, Sonny flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"5","top","2-7","Rhode Island","Arizona St.","VARGAS, Xavier struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"5","top","2-7","Rhode Island","Arizona St.","KOPACK, Addison struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"5","bot","2-7","Arizona St.","Rhode Island","Haas, Hunter struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"5","bot","2-7","Arizona St.","Rhode Island","Murphy, Kai out at first 1b to p."
"04/30/2021","Phoenix, Ariz.",NA,"5","bot","2-7","Arizona St.","Rhode Island","Ferri,Sam singled through the left side."
"04/30/2021","Phoenix, Ariz.",NA,"5","bot","2-7","Arizona St.","Rhode Island","Lampe, Joe grounded out to p."
"04/30/2021","Phoenix, Ariz.",NA,"5","bot","2-7","Arizona St.","Rhode Island","H: 1 LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"6","top","2-7","Rhode Island","Arizona St.","FORTIN, Joe grounded out to 2b."
"04/30/2021","Phoenix, Ariz.",NA,"6","top","2-7","Rhode Island","Arizona St.","MCCALL, Calvin hit by pitch."
"04/30/2021","Phoenix, Ariz.",NA,"6","top","2-7","Rhode Island","Arizona St.","RAMIREZ, Alex fouled out to ss."
"04/30/2021","Phoenix, Ariz.",NA,"6","top","2-7","Rhode Island","Arizona St.","COLEY, Mark reached on a fielders choice to third base MCCALL, Calvin out at second 3b to 2b."
"04/30/2021","Phoenix, Ariz.",NA,"6","top","2-7","Rhode Island","Arizona St.","LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","Rhode Island","Swift,Drew flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","Rhode Island","Jump,Hunter flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","Rhode Island","McLain,Sean flied out to lf."
"04/30/2021","Phoenix, Ariz.",NA,"7","top","2-7","Rhode Island","Arizona St.","WHITE, Austin struck out looking."
"04/30/2021","Phoenix, Ariz.",NA,"7","top","2-7","Rhode Island","Arizona St.","BRODEUR, Josh singled to left field."
"04/30/2021","Phoenix, Ariz.",NA,"7","top","2-7","Rhode Island","Arizona St.","ULLIANA, Sonny struck out swinging BRODEUR, Josh stole second."
"04/30/2021","Phoenix, Ariz.",NA,"7","top","2-7","Rhode Island","Arizona St.","VARGAS, Xavier struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"7","top","2-8","Rhode Island","Arizona St.","H: 1 LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Rhode Island","BRUTTI, Bo to p for JANGOLS, Vitaly."
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Rhode Island","Long, Ethan doubled down the lf line."
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Rhode Island","Moss, Jack reached first on a fielding error by ss Long, Ethan advanced to third."
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Rhode Island","Haas, Hunter hit by pitch Moss, Jack advanced to second."
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Rhode Island","Major, Allbry pinch hit for Murphy, Kai."
