"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Plymouth Meeting, Pa",NA,"3","top","0-2","Delaware","Villanova","Hutchins, J. walked (3-1 BBBKB) Colmery, A. advanced to second Balint, M. advanced to third."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","top","0-2","Delaware","Villanova","Baker, K. reached on a fielders choice to third base (0-0) Hutchins, J. advanced to second Colmery, A. advanced to third Balint, M. out on the play, out at home 3b to c."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","top","1-2","Delaware","Villanova","Loynd, J. flied out to cf, SF, RBI (3-1 KBBB) Hutchins, J. advanced to third Colmery, A. scored, unearned."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","top","1-2","Delaware","Villanova","Goan, J. grounded out to 3b (0-0)."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","Delaware","Hassert, C. walked (3-1 BBBKB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","Delaware","OReilly, J. struck out swinging (1-2 KSBS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","Delaware","Hassert, C. stole second."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","Delaware","Toohers, R. hit by pitch (3-2 BBFSB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","Delaware","Hassert, C. out at second p to 2b, picked off."
"03/13/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","Delaware","Latrenta, L. struck out swinging (1-2 FFBS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","top","1-2","Delaware","Villanova","Carpenter, J grounded out to 3b (1-1 KB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","top","1-2","Delaware","Villanova","Riley, A. grounded out to 2b (3-2 KBFBBF)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","top","1-2","Delaware","Villanova","Vaccone, V. flied out to cf (2-0 BB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","Delaware","ONeill, P. reached on a fielding error by ss (0-1 K)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","Delaware","ONeill, P. out at first p to 1b, picked off."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","Delaware","Oar, N. struck out swinging (2-2 KSBBFS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","Delaware","Whooley, J. hit by pitch (1-0 B)."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","Delaware","Anderson, V. reached on a fielders choice to second base (0-0) Whooley, J. out on the play, out at second 2b to ss."
"03/13/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","Delaware","E: 1 LOB: 1"
"03/13/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","Delaware","Villanova","Balint, M. struck out swinging (2-2 KFBFBS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","Delaware","Villanova","Colmery, A. grounded out to p (2-2 BBKK)."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","Delaware","Villanova","Hutchins, J. struck out swinging (1-2 BKFS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","bot","1-2","Villanova","Delaware","Rotondo, C. hit by pitch (1-2 KFFFB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","bot","1-2","Villanova","Delaware","Hassert, C. grounded out to p, SAC, bunt (0-1 K) Rotondo, C. advanced to second."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Delaware","OReilly, J. singled to center field, RBI (1-0 B) Rotondo, C. scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Delaware","Toohers, R. flied out to lf to left center (0-1 K)."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Delaware","Latrenta, L. struck out looking (0-2 KFK)."
"03/13/2021","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Delaware","R: 1 H: 1 LOB: 1"
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","1-3","Delaware","Villanova","Baker, K. singled up the middle (2-1 BFB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","1-3","Delaware","Villanova","Loynd, J. fouled out to 1b (1-2 KBF)."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","1-3","Delaware","Villanova","Goan, J. singled to left field (1-0 B) Baker, K. advanced to second."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","1-3","Delaware","Villanova","Carpenter, J singled to left field (1-2 KKB) Goan, J. advanced to second Baker, K. advanced to third."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","3-3","Delaware","Villanova","Riley, A. singled up the middle, 2 RBI (2-2 BFBF) Carpenter, J advanced to second Goan, J. scored Baker, K. scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","3-3","Delaware","Villanova","Mathes, C. to p for Arella, T.."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","3-3","Delaware","Villanova","Vaccone, V. struck out swinging (0-2 KKS) Riley, A. advanced to second on a passed ball Carpenter, J advanced to third on a passed ball."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","top","3-3","Delaware","Villanova","Balint, M. struck out swinging (3-2 BKFBFFBS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","bot","3-3","Villanova","Delaware","ONeill, P. singled to left field (3-2 FBKFBB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","bot","3-3","Villanova","Delaware","Oar, N. popped up to ss (1-0 B)."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","bot","3-3","Villanova","Delaware","Whooley, J. grounded out to 3b (0-0) ONeill, P. advanced to second."
"03/13/2021","Plymouth Meeting, Pa",NA,"6","bot","3-3","Villanova","Delaware","Anderson, V. struck out swinging (0-2 KSS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","top","3-3","Delaware","Villanova","Colmery, A. struck out looking, reached first on a passed ball (2-2 BKKBK)."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","top","3-3","Delaware","Villanova","Hutchins, J. grounded into double play 2b to ss to 1b (0-0) Colmery, A. out on the play."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","top","3-3","Delaware","Villanova","Baker, K. popped up to ss (0-0)."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-3","Villanova","Delaware","Rotondo, C. doubled to left field (2-2 KBFB)."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-3","Villanova","Delaware","Hassert, C. grounded out to p, SAC, bunt (0-1 K) Rotondo, C. advanced to third."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-4","Villanova","Delaware","OReilly, J. singled to center field, RBI (0-0) Rotondo, C. scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-4","Villanova","Delaware","Bolton, R. to p for Ludman, C.."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-4","Villanova","Delaware","Toohers, R. walked (3-1 BKBBB) OReilly, J. advanced to second."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-4","Villanova","Delaware","Latrenta, L. hit by pitch (0-0) Toohers, R. advanced to second OReilly, J. advanced to third."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-5","Villanova","Delaware","ONeill, P. walked, RBI (3-2 BKSFBBB) Latrenta, L. advanced to second Toohers, R. advanced to third OReilly, J. scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-5","Villanova","Delaware","Wakeley, D. to p for Bolton, R.."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Delaware","Oar, N. walked, RBI (3-0 BBBB) ONeill, P. advanced to second Latrenta, L. advanced to third Toohers, R. scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Delaware","Whooley, J. struck out swinging (1-2 KKBS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Delaware","Anderson, V. struck out looking (2-2 BSSBFK)."
"03/13/2021","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Delaware","R: 3 H: 2 LOB: 3"
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","3-6","Delaware","Villanova","Loynd, J. singled to center field (1-0 B)."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","3-6","Delaware","Villanova","Goan, J. grounded out to p (1-2 BFS) Loynd, J. advanced to second."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","4-6","Delaware","Villanova","Carpenter, J singled to left field, RBI (3-2 BKBBS) Loynd, J. scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","4-6","Delaware","Villanova","Riley, A. singled to right field, advanced to second on a fielding error by rf (0-0) Carpenter, J advanced to third."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","5-6","Delaware","Villanova","Vaccone, V. flied out to lf, SF, RBI (1-1 KB) Carpenter, J scored."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","5-6","Delaware","Villanova","Wilkinson, D to p for Mathes, C.."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","top","5-6","Delaware","Villanova","Balint, M. struck out swinging (2-2 KFBBS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","bot","5-6","Villanova","Delaware","Rotondo, C. grounded out to ss (1-0 B)."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","bot","5-6","Villanova","Delaware","Hassert, C. struck out swinging (0-2 FKS)."
"03/13/2021","Plymouth Meeting, Pa",NA,"8","bot","5-6","Villanova","Delaware","OReilly, J. struck out looking (0-2 KKK)."
"03/13/2021","Plymouth Meeting, Pa",NA,"9","top","5-6","Delaware","Villanova","Margulis, S. to rf for Anderson, V.."
"03/13/2021","Plymouth Meeting, Pa",NA,"9","top","5-6","Delaware","Villanova","Colmery, A. struck out looking (2-2 KBKBK)."
"03/13/2021","Plymouth Meeting, Pa",NA,"9","top","5-6","Delaware","Villanova","Hutchins, J. grounded out to ss (1-2 KKBF)."
"03/13/2021","Plymouth Meeting, Pa",NA,"9","top","5-6","Delaware","Villanova","Baker, K. grounded out to 3b (1-2 KBF)."
