"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Seattle U","Rodriguez, C singled down the 3b line, bunt (0-0)."
"05/15/2021","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Seattle U","Harper, T. flied out to cf (2-2 FBBF)."
"05/15/2021","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Seattle U","Leavitt, J. singled through the right side (0-1 S)3a Rodriguez, C advanced to third."
"05/15/2021","St. George, Utah",NA,"3","bot","3-4","Utah Tech","Seattle U","Leavitt, J. out at second c to 2b to 1b to ss to 2b, caught stealing3a Rodriguez, C scored."
"05/15/2021","St. George, Utah",NA,"4","top","3-4","Seattle U","Utah Tech","Antonson, T struck out looking (1-2 BFSK)."
"05/15/2021","St. George, Utah",NA,"4","top","3-4","Seattle U","Utah Tech","Heiser, G singled to shortstop (2-2 KBSFFB)."
"05/15/2021","St. George, Utah",NA,"4","top","3-4","Seattle U","Utah Tech","Alberghini walked (3-0 BBBB)3a Heiser, G advanced to second."
"05/15/2021","St. George, Utah",NA,"4","top","3-4","Seattle U","Utah Tech","Rork, G hit by pitch (1-2 FBFFF)3a Alberghini advanced to second3a Heiser, G advanced to third."
"05/15/2021","St. George, Utah",NA,"4","top","7-4","Seattle U","Utah Tech","Sherick, K homered to right center, 4 RBI (0-1 F)3a Rork, G scored3a Alberghini scored3a Heiser, G scored."
"05/15/2021","St. George, Utah",NA,"4","top","7-4","Seattle U","Utah Tech","Hart, B. to p for Borzone, J.."
"05/15/2021","St. George, Utah",NA,"4","top","7-4","Seattle U","Utah Tech","Mazzone, J struck out swinging (2-2 BBFFS)."
"05/15/2021","St. George, Utah",NA,"4","top","7-4","Seattle U","Utah Tech","OBrien, C fouled out to 1b (2-2 BSBF)."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Petersen, K to p for Jemal, A."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Ivancich, M. struck out swinging (1-2 BFKS)."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Taylor, S. grounded out to 2b (0-1 K)."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Spurlin, C. singled to right field (0-1 K)."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Pritchard, L singled up the middle (1-1 BF)3a Spurlin, C. advanced to third."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Pritchard, L advanced to second on a wild pitch."
"05/15/2021","St. George, Utah",NA,"4","bot","7-4","Utah Tech","Seattle U","Hollow, K. struck out swinging (1-2 KFBS)."
"05/15/2021","St. George, Utah",NA,"5","top","7-4","Seattle U","Utah Tech","Kodama, J grounded out to p (1-1 KB)."
"05/15/2021","St. George, Utah",NA,"5","top","7-4","Seattle U","Utah Tech","Maningo, D grounded out to 2b (2-1 BBF)."
"05/15/2021","St. George, Utah",NA,"5","top","7-4","Seattle U","Utah Tech","Antonson, T struck out swinging (0-2 FKFS)."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","Fisher, T. struck out swinging (2-2 SKBFBS)."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","Rodriguez, C singled up the middle (1-1 BS)."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","Harper, T. walked (3-1 BBBKB)3a Rodriguez, C advanced to second."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","Leavitt, J. flied out to lf (0-1 K)."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","Dodson, H. pinch hit for Ivancich, M.."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","Dodson, H. fouled out to 1b (1-0 B)."
"05/15/2021","St. George, Utah",NA,"5","bot","7-4","Utah Tech","Seattle U","H: 1 LOB: 2"
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Taylor, S. to ss."
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Argyle, T. to 2b for Dodson, H.."
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Heiser, G flied out to cf (0-0)."
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Alberghini singled through the left side (0-1 K)."
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Rork, G fouled out to c, bunt (0-0)."
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Sherick, K walked (3-1 KBBBB)3a Alberghini advanced to second."
"05/15/2021","St. George, Utah",NA,"6","top","7-4","Seattle U","Utah Tech","Mazzone, J grounded out to 2b (0-1 K)."
"05/15/2021","St. George, Utah",NA,"6","top","7-9","Seattle U","Utah Tech","H: 1 LOB: 2"
"05/15/2021","St. George, Utah",NA,"6","bot","7-4","Utah Tech","Seattle U","Wells, C to rf for Alberghini."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Taylor, S. homered to left field, RBI (2-2 KBFFB)."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Spurlin, C. singled through the right side (3-2 KBSFBFB)."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Walker, J. pinch ran for Spurlin, C.."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Pritchard, L hit by pitch (0-0)3a Walker, J. advanced to second."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Hollow, K. flied out to cf to left center (1-2 SFB)3a Walker, J. advanced to third."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Engel, J. pinch hit for Fisher, T.."
"05/15/2021","St. George, Utah",NA,"6","bot","7-5","Utah Tech","Seattle U","Pritchard, L advanced to second on a wild pitch."
"05/15/2021","St. George, Utah",NA,"6","bot","7-7","Utah Tech","Seattle U","Engel, J. singled to center field, 2 RBI (3-2 BSBBKFF)3a Pritchard, L scored3a Walker, J. scored."
"05/15/2021","St. George, Utah",NA,"6","bot","7-7","Utah Tech","Seattle U","Ford, L to p for Petersen, K."
"05/15/2021","St. George, Utah",NA,"6","bot","7-7","Utah Tech","Seattle U","Rodriguez, C walked (3-1 BBBKB)3a Engel, J. advanced to second."
"05/15/2021","St. George, Utah",NA,"6","bot","7-7","Utah Tech","Seattle U","Harper, T. hit by pitch (3-1 BBBK)3a Rodriguez, C advanced to second3a Engel, J. advanced to third."
"05/15/2021","St. George, Utah",NA,"6","bot","7-7","Utah Tech","Seattle U","McBee, A to p for Ford, L."
"05/15/2021","St. George, Utah",NA,"6","bot","7-8","Utah Tech","Seattle U","Leavitt, J. flied out to cf, SF, RBI (0-1 F)3a Engel, J. scored."
"05/15/2021","St. George, Utah",NA,"6","bot","7-9","Utah Tech","Seattle U","Argyle, T. singled to right center, RBI (1-0 B)3a Harper, T. advanced to third3a Rodriguez, C scored."
"05/15/2021","St. George, Utah",NA,"6","bot","7-9","Utah Tech","Seattle U","Taylor, S. hit by pitch (0-0)3a Argyle, T. advanced to second."
"05/15/2021","St. George, Utah",NA,"6","bot","7-9","Utah Tech","Seattle U","Walker, J. to dh."
"05/15/2021","St. George, Utah",NA,"6","bot","7-9","Utah Tech","Seattle U","Parisotto, D to p for McBee, A."
"05/15/2021","St. George, Utah",NA,"6","bot","7-9","Utah Tech","Seattle U","Petty-Hull pinch hit for Walker, J.."
"05/15/2021","St. George, Utah",NA,"6","bot","7-9","Utah Tech","Seattle U","Petty-Hull reached on a fielders choice (1-0 B)3a Taylor, S. out at second 2b to ss."
"05/15/2021","St. George, Utah",NA,"6","top","7-9","Seattle U","Utah Tech","R: 5 H: 4 LOB: 3"
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Taylor, S. to 3b."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Pritchard, L to 2b."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Benner, D. to rf for Engel, J.."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Argyle, T. to ss."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Bonner, B. to p for Hart, B.."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","OBrien, C lined out to 2b (0-1 K)."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Kodama, J grounded out to ss (0-0)."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Gellos, D pinch hit for Maningo, D."
"05/15/2021","St. George, Utah",NA,"7","top","7-9","Seattle U","Utah Tech","Gellos, D struck out swinging (2-2 KBBFS)."
