"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Maine","Stimpson, D. to p for Pushard, M.."
"03/17/2019","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Maine","Carlson singled up the middle, RBI3a Burns scored."
"03/17/2019","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Maine","Fryman pinch ran for Carlson."
"03/17/2019","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Maine","Mulrine grounded into double play 3b to 2b to 1b3a Fryman out on the play."
"03/17/2019","Birmingham, Ala.",NA,"8","top","0-4","Maine","Samford","Garris to 2b."
"03/17/2019","Birmingham, Ala.",NA,"8","top","0-4","Maine","Samford","Fryman to ss."
"03/17/2019","Birmingham, Ala.",NA,"8","top","0-4","Maine","Samford","Pasic, C. walked."
"03/17/2019","Birmingham, Ala.",NA,"8","top","0-4","Maine","Samford","Omohundro, J struck out swinging."
"03/17/2019","Birmingham, Ala.",NA,"8","top","0-4","Maine","Samford","Searle-Belan grounded into double play 2b to ss to 1b3a Pasic, C. out on the play."
"03/17/2019","Birmingham, Ala.",NA,"8","bot","0-4","Samford","Maine","Geoffrion, M to p for Stimpson, D.."
"03/17/2019","Birmingham, Ala.",NA,"8","bot","0-4","Samford","Maine","DiChiara flied out to lf."
"03/17/2019","Birmingham, Ala.",NA,"8","bot","0-4","Samford","Maine","Dreier walked."
"03/17/2019","Birmingham, Ala.",NA,"8","bot","0-4","Samford","Maine","Dreier out at second c to ss, caught stealing."
"03/17/2019","Birmingham, Ala.",NA,"8","bot","0-4","Samford","Maine","Fucci flied out to cf."
"03/17/2019","Birmingham, Ala.",NA,"9","top","0-4","Maine","Samford","Sardinas, H. struck out looking."
"03/17/2019","Birmingham, Ala.",NA,"9","top","0-4","Maine","Samford","Doody, K. struck out swinging."
"03/17/2019","Birmingham, Ala.",NA,"9","top","0-4","Maine","Samford","Casals, D. walked."
"03/17/2019","Birmingham, Ala.",NA,"9","top","0-4","Maine","Samford","Bramanti, J. grounded out to 3b."
