"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","D. Baker flied out to cf (3-2 FBKBB)."
"04/09/2021","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","N. Manning grounded out to p (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","D. Beavers grounded out to p (2-2 KBSB)."
"04/09/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Williams, D. hit by pitch (1-2 KSB)."
"04/09/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Berry, J. grounded out to 2b (1-2 KBF) Williams, D. advanced to second."
"04/09/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Boissiere, B flied out to cf (3-2 BFKBFFB) Williams, D. advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Blas, J. flied out to cf (3-2 BBBKF)."
"04/09/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Q. Selma struck out looking (2-2 FFBFFBFK)."
"04/09/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","N. Martorell struck out swinging (1-2 KBFS)."
"04/09/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","J. Lagattuta doubled to right field (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","S. Zobac lined out to ss (0-1 K)."
"04/09/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","H: 1 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Holgate, R. walked (3-2 KBFBFBB)."
"04/09/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Susac, D. struck out looking (1-2 KSBFK)."
"04/09/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Holgate, R. stole second."
"04/09/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Kato, K. singled to left center (2-0 BB) Holgate, R. advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Bingham, M. reached on a fielders choice, bunt (1-1 BK) Kato, K. advanced to second Holgate, R. out at home p to c."
"04/09/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","McClaughry reached on a fielders choice (1-0 B) Bingham, M. advanced to second Kato, K. out at third 3b unassisted."
"04/09/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","H: 1 LOB: 2"
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","C. Elvis singled through the right side (3-2 BSKBB)."
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","K. Ogans lined out to 2b (0-0)."
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","D. Baker walked (3-2 KFBBFBB) C. Elvis advanced to second."
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","N. Manning flied out to lf (0-2 KFF)."
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","D. Beavers reached on a fielders choice (0-1 K) D. Baker out at second ss unassisted."
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-1","California","Arizona","H: 1 LOB: 2"
"04/09/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","California","Williams, D. hit by pitch (3-1 BBKB)."
"04/09/2021","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","California","Berry, J. singled through the right side (1-2 KBK) Williams, D. advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Boissiere, B singled through the left side, RBI (1-0 B) Berry, J. advanced to second Williams, D. scored."
"04/09/2021","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Blas, J. struck out swinging (3-2 BBBKFS)."
"04/09/2021","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","California","Holgate, R. reached on a fielders choice (2-2 FBFB) Boissiere, B out at second 2b to ss Berry, J. advanced to third, out at home ss to 1b to c."
"04/09/2021","Tucson, Ariz.",NA,"3","top","0-1","California","Arizona","R: 1 H: 2 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"4","top","0-1","California","Arizona","Q. Selma struck out swinging (2-2 SBBFFS)."
"04/09/2021","Tucson, Ariz.",NA,"4","top","0-1","California","Arizona","N. Martorell struck out swinging (1-2 KSBS)."
"04/09/2021","Tucson, Ariz.",NA,"4","top","0-1","California","Arizona","J. Lagattuta flied out to lf (3-2 KBFBFBF)."
"04/09/2021","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Susac, D. flied out to cf (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Kato, K. flied out to lf (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Bingham, M. singled up the middle (1-2 KBKFF)."
