"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Rock Hill, S.C.",NA,"1","top","0-0","Radford","Winthrop","PITTMAN, C. flied out to cf (2-2 BKFB)."
"04/03/2022","Rock Hill, S.C.",NA,"1","top","0-0","Radford","Winthrop","WHITACRE, Z. lined out to lf (1-0 B)."
"04/03/2022","Rock Hill, S.C.",NA,"1","top","0-0","Radford","Winthrop","DOOLEY, T. grounded out to 3b (0-2 FF)."
"04/03/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Radford","HANNUM, L. grounded out to 1b unassisted (3-1 BSBB)."
"04/03/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Radford","HOOKS, T. flied out to cf (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Radford","SZVETITZ, J. grounded out to ss (1-1 KB)."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","BARRS, T. walked (3-1 BKBBB)."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","ROJAS, J. flied out to cf (0-1 K)."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","TAUSSIG, J. singled to right field (0-0)3a BARRS, T. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","BAGWELL, B. reached on a fielder's choice (0-0)3a TAUSSIG, J. advanced to second3a BARRS, T. out at third ss to 3b."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","SPENCER, A. grounded out to 2b (3-2 KBBFBFF)."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","H: 1 LOB: 2"
"04/03/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Radford","SPYKE, J. struck out swinging (2-2 KBSFBS)."
"04/03/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Radford","TEPPER, J. singled to right field (1-0 B)."
"04/03/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Radford","MORTON, D. struck out swinging (0-2 KSS)."
"04/03/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Radford","STRAUSS, J. walked (3-2 BKSFBFBB)3a TEPPER, J. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Radford","MILLER, K. grounded out to ss (3-2 BKKBB)."
"04/03/2022","Rock Hill, S.C.",NA,"2","top","0-0","Radford","Winthrop","H: 1 LOB: 2"
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-0","Radford","Winthrop","GILMORE, R. lined out to ss (0-1 F)."
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-0","Radford","Winthrop","PITTMAN, C. walked (3-1 BBBKB)."
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-0","Radford","Winthrop","PITTMAN, C. out at second c to 2b, caught stealing."
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-0","Radford","Winthrop","WHITACRE, Z. singled to center field (1-1 BK)."
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-0","Radford","Winthrop","DOOLEY, T. popped up to ss (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-5","Radford","Winthrop","H: 1 LOB: 1"
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Radford","TAUL, R. popped up to ss (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Radford","HANNUM, L. struck out looking (3-2 BKBBKFK)."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Radford","HOOKS, T. singled to right field (3-2 KBBBS)."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-0","Winthrop","Radford","SZVETITZ, J. singled to right field (0-0)3a HOOKS, T. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","Radford","SPYKE, J. singled to right field, RBI (1-0 B)3a SZVETITZ, J. advanced to third3a HOOKS, T. scored."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","Radford","TEPPER, J. walked (3-2 KBKBBB)3a SPYKE, J. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-5","Winthrop","Radford","MORTON, D. homered to left field, 4 RBI (1-2 KSBFF)3a TEPPER, J. scored3a SPYKE, J. scored3a SZVETITZ, J. scored."
"04/03/2022","Rock Hill, S.C.",NA,"3","bot","0-5","Winthrop","Radford","STRAUSS, J. lined out to ss (2-1 KBB)."
"04/03/2022","Rock Hill, S.C.",NA,"3","top","0-5","Radford","Winthrop","R: 5 H: 4"
"04/03/2022","Rock Hill, S.C.",NA,"4","top","0-5","Radford","Winthrop","BARRS, T. grounded out to 1b unassisted (2-2 BBKF)."
"04/03/2022","Rock Hill, S.C.",NA,"4","top","0-5","Radford","Winthrop","ROJAS, J. doubled down the lf line (2-2 BKSB)."
"04/03/2022","Rock Hill, S.C.",NA,"4","top","0-5","Radford","Winthrop","TAUSSIG, J. grounded out to ss (2-2 BBFK)3a ROJAS, J. advanced to third."
"04/03/2022","Rock Hill, S.C.",NA,"4","top","0-5","Radford","Winthrop","BAGWELL, B. hit by pitch (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"4","top","1-5","Radford","Winthrop","BAGWELL, B. stole second, advanced to third3a ROJAS, J. scored on a wild pitch."
"04/03/2022","Rock Hill, S.C.",NA,"4","top","1-5","Radford","Winthrop","SPENCER, A. grounded out to p, bunt (1-1 BF)."
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-5","Winthrop","Radford","MILLER, K. walked (3-2 BKFBFBB)."
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-5","Winthrop","Radford","TAUL, R. out at first p to 2b, SAC (1-1 BF)3a MILLER, K. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-5","Winthrop","Radford","HANNUM, L. singled to shortstop (2-2 BKKBF)3a MILLER, K. advanced to third."
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-5","Winthrop","Radford","HOLOBETZ, J. to p for DAVIDSON, Z.."
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-6","Winthrop","Radford","HOOKS, T. flied out to cf, SF, RBI (2-0 BB)3a MILLER, K. scored."
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-7","Winthrop","Radford","SZVETITZ, J. doubled to right center, RBI (3-2 BFKBFB)3a HANNUM, L. scored."
